,balance,assets,bankrupt,agent_id,step
108,76770.0,0.0,False,06T41@3,0.0
109,76081.0,594.1095890410959,False,06T41@3,5.0
110,74569.0,722.9369855688603,False,06T41@3,10.0
111,74245.0,678.0196302293593,False,06T41@3,15.0
112,71720.0,0.0,False,06T41@3,20.0
113,70576.0,625.599589200972,False,06T41@3,25.0
114,71313.0,0.0,False,06T41@3,30.0
115,68232.0,562.4807780754319,False,06T41@3,35.0
116,64653.0,563.4402972345761,False,06T41@3,40.0
117,59052.0,900.1925541372017,False,06T41@3,45.0
118,57552.0,702.4544788702565,False,06T41@3,50.0
119,51118.0,1529.4373924542472,False,06T41@3,55.0
120,53103.0,269.4001276637769,False,06T41@3,60.0
121,44529.0,778.3066782792139,False,06T41@3,65.0
122,42067.0,270.01042061012856,False,06T41@3,70.0
123,41556.0,342.68301790193783,False,06T41@3,75.0
124,40096.0,552.6783677424826,False,06T41@3,80.0
125,40674.0,0.0,False,06T41@3,85.0
126,76770.0,0.0,False,07T16@3,0.0
127,76770.0,0.0,False,07T16@3,5.0
128,76770.0,0.0,False,07T16@3,10.0
129,76770.0,0.0,False,07T16@3,15.0
130,76770.0,0.0,False,07T16@3,20.0
131,76770.0,0.0,False,07T16@3,25.0
132,76770.0,0.0,False,07T16@3,30.0
133,76770.0,0.0,False,07T16@3,35.0
134,76770.0,0.0,False,07T16@3,40.0
135,76770.0,0.0,False,07T16@3,45.0
136,76770.0,0.0,False,07T16@3,50.0
137,76770.0,0.0,False,07T16@3,55.0
138,76770.0,0.0,False,07T16@3,60.0
139,76770.0,0.0,False,07T16@3,65.0
140,76770.0,0.0,False,07T16@3,70.0
141,76770.0,0.0,False,07T16@3,75.0
142,76770.0,0.0,False,07T16@3,80.0
143,76770.0,0.0,False,07T16@3,85.0
144,101390.0,0.0,False,08T22@4,0.0
145,101276.0,0.0,False,08T22@4,5.0
146,96332.0,3818.369950288327,False,08T22@4,10.0
147,93584.0,6288.098151146795,False,08T22@4,15.0
148,88922.0,10635.306932330062,False,08T22@4,20.0
149,85511.0,13757.217201345213,False,08T22@4,25.0
150,80759.0,18073.495120401418,False,08T22@4,30.0
151,75881.0,22619.918479291508,False,08T22@4,35.0
152,71879.0,26267.60817395084,False,08T22@4,40.0
153,65780.0,31992.751917447218,False,08T22@4,45.0
154,63230.0,34142.99780271846,False,08T22@4,50.0
155,59692.0,37326.39756278131,False,08T22@4,55.0
156,59737.0,37313.262606797965,False,08T22@4,60.0
157,52886.0,44053.761926073435,False,08T22@4,65.0
158,49517.0,46688.81560202873,False,08T22@4,70.0
159,43379.0,52905.81498711509,False,08T22@4,75.0
160,40010.0,56223.301560525244,False,08T22@4,80.0
161,41396.0,54531.67854499992,False,08T22@4,85.0
162,101390.0,0.0,False,09T22@4,0.0
163,101784.0,0.0,False,09T22@4,5.0
164,97431.0,3818.369950288327,False,09T22@4,10.0
165,92646.0,8259.157041834873,False,09T22@4,15.0
166,87735.0,12836.409243106753,False,09T22@4,20.0
167,83169.0,17043.770474683944,False,09T22@4,25.0
168,79921.0,20100.594144481707,False,09T22@4,30.0
169,74386.0,25306.322369668665,False,09T22@4,35.0
170,69475.0,29852.11003166694,False,09T22@4,40.0
171,64570.0,34365.648733646834,False,09T22@4,45.0
172,59410.0,39176.72467594,False,09T22@4,50.0
173,58502.0,38481.430227587785,False,09T22@4,55.0
174,57797.0,39131.56254296607,False,09T22@4,60.0
175,52173.0,44673.87661270051,False,09T22@4,65.0
176,48068.0,48700.38594114709,False,09T22@4,70.0
177,46421.0,50502.839140570046,False,09T22@4,75.0
178,41978.0,54825.50329358751,False,09T22@4,80.0
179,43619.0,52879.78556025218,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
