index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
498,T23,T35,3,6,3,2,-1,2,07T23@3,09T35@4,11,3,-1,-1,4
95,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
465,T12,T12,3,10,12,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
219,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
470,T12,T12,3,10,12,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
469,T23,T12,3,9,1,-1,-1,1,01T23@0,02T12@1,11,-1,-1,-1,1
568,T35,T23,3,1,27,3,-1,3,05T35@2,07T23@3,12,3,-1,-1,3
240,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
473,T12,T23,3,10,48,-1,-1,1,04T12@2,07T23@3,17,-1,-1,-1,3
74,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
442,T23,T35,3,6,2,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
437,T23,T35,3,7,1,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
526,T23,T12,3,2,2,2,-1,2,01T23@0,02T12@1,10,3,-1,-1,1
439,T23,T36,3,1,6,1,-1,1,01T23@0,03T36@1,16,3,-1,-1,1
383,T23,T12,3,5,1,1,-1,1,01T23@0,02T12@1,9,3,-1,-1,1
550,T12,T35,3,2,26,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
512,T35,T23,3,4,12,2,-1,2,05T35@2,07T23@3,19,3,-1,-1,3
529,T23,T12,3,2,5,2,-1,2,01T23@0,02T12@1,15,3,-1,-1,1
417,T23,T35,3,3,3,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
55,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
381,T36,T35,3,1,36,1,-1,1,03T36@1,05T35@2,17,3,-1,-1,2
534,T12,T23,3,2,53,-1,-1,2,04T12@2,07T23@3,13,-1,-1,-1,3
148,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
183,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
431,T23,T35,3,11,9,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
404,T23,T35,4,7,12,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
611,T12,T35,4,2,26,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
645,T23,T12,4,2,4,4,-1,4,07T23@3,08T12@4,14,4,-1,-1,4
401,T36,T35,4,1,36,1,-1,1,03T36@1,05T35@2,17,4,-1,-1,2
173,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
458,T36,T35,4,1,67,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
641,T12,T35,4,2,26,4,-1,4,02T12@1,05T35@2,17,4,-1,-1,2
596,T12,T23,4,2,53,-1,-1,3,04T12@2,07T23@3,12,-1,-1,-1,3
577,T23,T35,4,3,4,3,-1,3,07T23@3,09T35@4,11,4,-1,-1,4
410,T35,T36,4,3,16,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
115,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
120,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
638,T23,T12,4,2,2,4,-1,4,07T23@3,08T12@4,10,4,-1,-1,4
423,T23,T35,4,10,1,1,-1,1,07T23@3,09T35@4,7,4,-1,-1,4
390,T23,T35,4,9,1,1,-1,1,07T23@3,09T35@4,7,4,-1,-1,4
379,T23,T36,4,2,1,1,-1,1,01T23@0,03T36@1,10,4,-1,-1,1
614,T23,T12,4,1,1,4,-1,4,01T23@0,02T12@1,8,4,-1,-1,1
537,T12,T23,4,2,60,-1,-1,2,04T12@2,07T23@3,11,-1,-1,-1,3
564,T23,T35,4,3,2,3,-1,3,07T23@3,09T35@4,10,4,-1,-1,4
85,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
479,T12,T35,4,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
64,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
546,T12,T12,4,10,12,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
72,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
63,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
669,T23,T12,5,6,2,-1,-1,4,01T23@0,02T12@1,11,-1,-1,-1,1
497,T23,T12,5,1,1,2,-1,2,01T23@0,02T12@1,12,5,-1,-1,1
132,T35,OTHER,5,2,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
555,T23,T12,5,2,22,3,-1,3,07T23@3,08T12@4,15,5,-1,-1,4
375,T23,T12,5,2,3,1,-1,1,07T23@3,08T12@4,12,5,-1,-1,4
11,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
433,T36,T36,5,15,23,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
710,T23,T12,5,1,5,5,-1,5,07T23@3,08T12@4,11,5,-1,-1,4
190,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
659,T23,T12,5,10,4,-1,-1,4,07T23@3,08T12@4,13,-1,-1,-1,4
474,T12,T36,5,10,44,-1,-1,1,04T12@2,06T36@3,17,-1,-1,-1,3
179,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
570,T23,T12,5,1,3,3,-1,3,01T23@0,02T12@1,11,5,-1,-1,1
704,T23,T36,5,4,9,5,-1,5,01T23@0,03T36@1,2,5,-1,-1,1
411,T23,T36,5,5,2,1,-1,1,01T23@0,03T36@1,12,5,-1,-1,1
525,T35,T23,5,12,25,2,-1,2,05T35@2,07T23@3,13,5,-1,-1,3
405,T35,T36,5,4,16,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
195,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
126,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
721,T12,T23,5,1,57,-1,-1,5,04T12@2,07T23@3,12,-1,-1,-1,3
519,T23,T36,5,4,7,2,-1,2,01T23@0,03T36@1,16,5,-1,-1,1
250,T35,OTHER,5,3,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
589,T23,T12,5,1,9,3,-1,3,07T23@3,08T12@4,15,5,-1,-1,4
83,T35,OTHER,5,4,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
307,T12,OTHER,5,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
295,T12,OTHER,5,2,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
323,T12,OTHER,5,3,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
621,T12,T35,5,2,26,4,-1,4,02T12@1,05T35@2,17,5,-1,-1,2
594,T12,T12,5,10,12,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
75,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
477,T12,T12,5,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
89,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
122,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
453,T36,T36,5,19,25,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
252,T12,OTHER,5,4,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
742,T35,T23,6,1,27,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
40,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
261,T12,OTHER,6,3,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
533,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
535,T12,T23,6,2,57,-1,-1,2,04T12@2,07T23@3,10,-1,-1,-1,3
741,T23,T36,6,3,10,6,-1,6,01T23@0,03T36@1,2,6,-1,-1,1
403,T23,T35,6,7,9,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
569,T23,T12,6,1,3,3,-1,3,01T23@0,02T12@1,13,6,-1,-1,1
578,T23,T36,6,2,4,3,-1,3,01T23@0,03T36@1,2,6,-1,-1,1
303,T12,OTHER,6,3,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
197,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
246,T35,OTHER,6,6,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
559,T23,T12,6,1,2,3,-1,3,01T23@0,02T12@1,11,6,-1,-1,1
553,T12,T12,6,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
376,T23,T35,6,3,3,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
627,T23,T12,6,2,3,4,-1,4,01T23@0,02T12@1,12,6,-1,-1,1
372,T36,T36,6,13,23,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
6,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
724,T23,T12,6,10,9,-1,-1,5,01T23@0,02T12@1,17,-1,-1,-1,1
352,T12,OTHER,6,4,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
28,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
543,T12,T35,6,1,25,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
475,T12,T12,6,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
781,T12,T35,6,2,26,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
476,T36,T35,6,1,67,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
86,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
487,T12,T36,6,10,46,-1,-1,1,04T12@2,06T36@3,17,-1,-1,-1,3
489,T12,T35,6,10,35,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
672,T12,T36,6,2,32,-1,-1,4,04T12@2,06T36@3,17,-1,-1,-1,3
671,T12,T23,6,2,37,-1,-1,4,04T12@2,07T23@3,17,-1,-1,-1,3
494,T23,T12,6,1,2,2,-1,2,07T23@3,08T12@4,14,6,-1,-1,4
451,T12,T36,6,10,44,-1,-1,1,04T12@2,06T36@3,17,-1,-1,-1,3
495,T23,T36,6,4,14,2,-1,2,01T23@0,03T36@1,2,6,-1,-1,1
654,T12,T12,6,10,12,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
272,T12,OTHER,6,2,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
435,T23,T12,6,2,2,1,-1,1,07T23@3,08T12@4,9,6,-1,-1,4
504,T35,T23,6,3,28,2,-1,2,05T35@2,07T23@3,14,6,-1,-1,3
509,T23,T12,6,2,16,2,-1,2,07T23@3,08T12@4,14,6,-1,-1,4
691,T12,T35,6,2,26,5,-1,5,02T12@1,05T35@2,17,6,-1,-1,2
283,T12,OTHER,6,2,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
513,T23,T36,6,2,1,2,-1,2,01T23@0,03T36@1,12,6,-1,-1,1
514,T35,T23,6,3,27,2,-1,2,05T35@2,07T23@3,13,6,-1,-1,3
516,T35,T23,6,5,30,2,-1,2,05T35@2,07T23@3,12,6,-1,-1,3
693,T23,T36,6,8,12,5,-1,5,01T23@0,03T36@1,2,6,-1,-1,1
656,T12,T23,6,1,56,-1,-1,4,04T12@2,07T23@3,12,-1,-1,-1,3
415,T23,T12,6,2,2,1,-1,1,07T23@3,08T12@4,9,6,-1,-1,4
53,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
767,T12,T35,7,2,26,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
554,T12,T35,7,2,23,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
181,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
587,T35,T23,7,6,29,3,-1,3,05T35@2,07T23@3,10,7,-1,-1,3
347,T12,OTHER,7,2,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
228,T35,OTHER,7,3,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
267,T12,OTHER,7,4,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
591,T23,T12,7,10,2,-1,-1,3,01T23@0,02T12@1,13,-1,-1,-1,1
333,T12,OTHER,7,2,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
790,T23,T12,7,1,4,7,-1,7,01T23@0,02T12@1,12,7,-1,-1,1
592,T12,T12,7,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
171,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
625,T35,T23,7,2,28,4,-1,4,05T35@2,07T23@3,12,7,-1,-1,3
116,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
718,T23,T36,7,2,5,5,-1,5,01T23@0,03T36@1,2,7,-1,-1,1
601,T23,T12,7,10,1,-1,-1,3,07T23@3,08T12@4,9,-1,-1,-1,4
266,T12,OTHER,7,3,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
77,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
168,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
720,T12,T12,7,10,12,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
486,T12,T23,7,1,60,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
605,T12,T35,7,2,23,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
482,T12,T23,7,5,54,-1,-1,1,04T12@2,07T23@3,14,-1,-1,-1,3
459,T12,T36,7,10,46,-1,-1,1,04T12@2,06T36@3,17,-1,-1,-1,3
606,T12,T23,7,2,55,-1,-1,3,04T12@2,07T23@3,12,-1,-1,-1,3
607,T12,T12,7,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
810,T35,T23,7,8,29,7,-1,7,05T35@2,07T23@3,10,7,-1,-1,3
521,T36,T35,7,17,35,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
832,T12,T35,7,2,26,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
633,T23,T36,7,2,2,4,-1,4,01T23@0,03T36@1,2,7,-1,-1,1
205,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
178,T35,OTHER,7,2,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
775,T12,T23,7,2,53,-1,-1,6,04T12@2,07T23@3,13,-1,-1,-1,3
579,T23,T36,7,8,8,3,-1,3,01T23@0,03T36@1,2,7,-1,-1,1
374,T23,T35,7,7,24,1,-1,1,07T23@3,09T35@4,18,7,-1,-1,4
416,T23,T35,7,8,2,1,-1,1,07T23@3,09T35@4,10,7,-1,-1,4
508,T23,T12,7,2,1,2,-1,2,07T23@3,08T12@4,8,7,-1,-1,4
642,T23,T12,7,2,18,4,-1,4,07T23@3,08T12@4,16,7,-1,-1,4
542,T12,T23,7,8,59,-1,-1,2,04T12@2,07T23@3,11,-1,-1,-1,3
762,T23,T12,7,2,3,6,-1,6,01T23@0,02T12@1,13,7,-1,-1,1
548,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
429,T23,T35,7,1,3,1,-1,1,07T23@3,09T35@4,11,7,-1,-1,4
206,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
544,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
441,T36,T35,7,1,68,1,-1,1,06T36@3,09T35@4,17,7,-1,-1,4
13,T35,OTHER,7,4,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
730,T23,T12,7,1,1,6,-1,6,01T23@0,02T12@1,13,7,-1,-1,1
794,T23,T36,7,8,7,7,-1,7,01T23@0,03T36@1,2,7,-1,-1,1
750,T23,T12,7,2,3,6,-1,6,07T23@3,08T12@4,9,7,-1,-1,4
500,T23,T12,7,2,1,2,-1,2,01T23@0,02T12@1,10,7,-1,-1,1
774,T12,T23,7,2,51,-1,-1,6,04T12@2,07T23@3,13,-1,-1,-1,3
858,T23,T35,8,10,2,8,-1,8,07T23@3,09T35@4,11,8,-1,-1,4
461,T12,T36,8,10,46,-1,-1,1,04T12@2,06T36@3,17,-1,-1,-1,3
838,T23,T12,8,1,1,8,-1,8,07T23@3,08T12@4,7,8,-1,-1,4
865,T35,T23,8,1,28,8,-1,8,05T35@2,07T23@3,11,8,-1,-1,3
609,T12,T12,8,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
538,T12,T35,8,2,23,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
281,T12,OTHER,8,4,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
395,T36,T36,8,14,23,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
286,T12,OTHER,8,4,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
463,T12,T12,8,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
466,T12,T12,8,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
572,T23,T36,8,17,6,3,-1,3,01T23@0,03T36@1,2,8,-1,-1,1
602,T12,T35,8,2,23,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
545,T12,T23,8,2,51,-1,-1,2,04T12@2,07T23@3,14,-1,-1,-1,3
842,T12,T35,8,2,26,8,-1,8,02T12@1,05T35@2,17,8,-1,-1,2
815,T23,T36,8,11,12,7,-1,7,01T23@0,03T36@1,2,8,-1,-1,1
889,T23,T12,8,6,7,-1,-1,8,07T23@3,08T12@4,16,-1,-1,-1,4
727,T23,T12,8,10,6,-1,-1,5,07T23@3,08T12@4,13,-1,-1,-1,4
447,T12,T23,8,9,60,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
760,T23,T35,8,7,15,6,-1,6,07T23@3,09T35@4,16,8,-1,-1,4
824,T12,T23,8,2,57,-1,-1,7,04T12@2,07T23@3,11,-1,-1,-1,3
341,T12,OTHER,8,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
455,T12,T35,8,10,35,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
595,T12,T23,8,2,60,-1,-1,3,04T12@2,07T23@3,10,-1,-1,-1,3
547,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
600,T12,T12,8,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
304,T12,OTHER,8,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
430,T36,T35,8,1,68,1,-1,1,06T36@3,09T35@4,17,8,-1,-1,4
549,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
398,T23,T35,8,1,2,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
566,T23,T12,8,2,2,3,-1,3,07T23@3,08T12@4,8,8,-1,-1,4
113,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
777,T12,T12,8,10,13,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
655,T12,T12,8,2,23,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
60,T35,OTHER,8,4,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
689,T23,T12,8,2,6,5,-1,5,01T23@0,02T12@1,14,8,-1,-1,1
47,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
102,T35,OTHER,8,4,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
644,T23,T12,8,2,13,4,-1,4,01T23@0,02T12@1,16,8,-1,-1,1
137,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
138,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
705,T35,T23,8,2,30,5,-1,5,05T35@2,07T23@3,8,8,-1,-1,3
140,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
726,T12,T23,8,1,55,-1,-1,5,04T12@2,07T23@3,11,-1,-1,-1,3
805,T23,T35,8,12,1,7,-1,7,07T23@3,09T35@4,6,8,-1,-1,4
141,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
636,T12,T12,8,2,25,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
632,T23,T12,8,2,8,4,-1,4,07T23@3,08T12@4,11,8,-1,-1,4
662,T12,T23,8,2,55,-1,-1,4,04T12@2,07T23@3,11,-1,-1,-1,3
674,T35,T36,8,6,21,5,-1,5,05T35@2,06T36@3,16,8,-1,-1,3
685,T23,T35,8,9,1,5,-1,5,07T23@3,09T35@4,12,8,-1,-1,4
617,T23,T35,8,8,1,4,-1,4,07T23@3,09T35@4,7,8,-1,-1,4
8,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
695,T23,T12,8,1,1,5,-1,5,07T23@3,08T12@4,9,8,-1,-1,4
216,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
744,T35,T23,8,3,30,6,-1,6,05T35@2,07T23@3,10,8,-1,-1,3
36,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
646,T12,T35,8,1,25,4,-1,4,02T12@1,05T35@2,17,8,-1,-1,2
