,balance,assets,bankrupt,agent_id,step
43,27278.0,3933.2014944456587,False,03T36@1,35.0
44,26017.0,5982.609229164127,False,03T36@1,40.0
45,28719.0,5260.5162285516635,False,03T36@1,45.0
46,28796.0,6554.793746810045,False,03T36@1,50.0
47,27750.0,8534.281473263822,False,03T36@1,55.0
48,31014.0,0.0,False,04T12@2,0.0
49,31014.0,0.0,False,04T12@2,5.0
50,30905.0,192.19179038535557,False,04T12@2,10.0
51,31777.0,248.43193854762825,False,04T12@2,15.0
52,31956.0,533.053982985291,False,04T12@2,20.0
53,31835.0,993.9779020826293,False,04T12@2,25.0
54,31377.0,1601.6680287451447,False,04T12@2,30.0
55,30829.0,2301.2593074981187,False,04T12@2,35.0
56,30757.0,2433.5679641698102,False,04T12@2,40.0
57,30525.0,2809.105754584448,False,04T12@2,45.0
58,30225.0,3229.724549269076,False,04T12@2,50.0
59,30133.0,3349.343977019782,False,04T12@2,55.0
60,31014.0,0.0,False,05T35@2,0.0
61,30001.0,201.82793880218347,False,05T35@2,5.0
62,25952.0,1551.4749643959299,False,05T35@2,10.0
63,21727.0,3562.328762425516,False,05T35@2,15.0
64,19390.0,5040.834956221634,False,05T35@2,20.0
65,12872.0,7660.414852575281,False,05T35@2,25.0
66,10674.0,9378.427041479968,False,05T35@2,30.0
67,7309.0,11692.497480714053,False,05T35@2,35.0
68,6315.0,11719.49932104683,False,05T35@2,40.0
69,306.0,17745.52726700875,False,05T35@2,45.0
70,-39124.66666666667,19428.277068282532,True,05T35@2,50.0
71,-39124.66666666667,19298.838361748447,True,05T35@2,55.0
72,42197.0,0.0,False,06T36@3,0.0
73,41903.0,265.3856765359341,False,06T36@3,5.0
74,41154.0,755.5390662893967,False,06T36@3,10.0
75,38402.0,3280.316955568072,False,06T36@3,15.0
76,36697.0,4413.33954012213,False,06T36@3,20.0
77,33843.0,6579.827500871225,False,06T36@3,25.0
78,32839.0,7695.502267138976,False,06T36@3,30.0
79,32559.0,10287.799065526588,False,06T36@3,35.0
80,30963.0,13275.690824281355,False,06T36@3,40.0
81,27659.0,18589.039605111644,False,06T36@3,45.0
82,27813.0,19758.33253627261,False,06T36@3,50.0
83,28746.0,22628.6992762842,False,06T36@3,55.0
84,42197.0,0.0,False,07T23@3,0.0
85,33108.0,465.607850423201,False,07T23@3,5.0
86,20696.0,2443.58133489952,False,07T23@3,10.0
87,10225.0,4751.26082472339,False,07T23@3,15.0
88,1015.0,6114.442746007749,False,07T23@3,20.0
89,-28207.5,7175.27798065898,True,07T23@3,25.0
90,-28207.5,7115.102204617854,True,07T23@3,30.0
91,-28207.5,6994.6171056850735,True,07T23@3,35.0
92,-28207.5,6855.539021014953,True,07T23@3,40.0
93,-28207.5,6903.227971372418,True,07T23@3,45.0
94,-28207.5,6908.021952603301,True,07T23@3,50.0
95,-28207.5,6908.021952603301,True,07T23@3,55.0
96,57069.0,0.0,False,08T12@4,0.0
97,56943.0,1104.0,False,08T12@4,5.0
98,56721.0,2784.0,False,08T12@4,10.0
99,56320.0,4887.854449142053,False,08T12@4,15.0
100,55926.0,6815.999999999999,False,08T12@4,20.0
101,55785.0,7439.999999999997,False,08T12@4,25.0
102,56553.0,6672.0,False,08T12@4,30.0
103,58953.0,4271.999999999999,False,08T12@4,35.0
104,61017.0,2208.0,False,08T12@4,40.0
105,63225.0,0.0,False,08T12@4,45.0
106,62516.0,0.0,False,08T12@4,50.0
107,62516.0,0.0,False,08T12@4,55.0
108,57069.0,0.0,False,09T35@4,0.0
109,56542.0,1298.9930483074668,False,09T35@4,5.0
110,55053.0,2016.026355414261,False,09T35@4,10.0
111,52781.0,3140.7965568284167,False,09T35@4,15.0
112,50999.0,3897.657840993492,False,09T35@4,20.0
113,49649.0,4414.623950873321,False,09T35@4,25.0
114,47939.0,6029.326073115454,False,09T35@4,30.0
115,45675.0,10785.357678528866,False,09T35@4,35.0
116,43946.0,13364.743633209016,False,09T35@4,40.0
117,42399.0,16391.830899001594,False,09T35@4,45.0
118,41182.0,17893.91994985605,False,09T35@4,50.0
119,39385.0,22475.07113120136,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
