index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
556,T23,T35,5,7,2,3,-1,3,03T23@1,05T35@2,10,5,-1,-1,2
274,T22,OTHER,5,4,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
506,T23,T35,5,9,1,2,-1,2,03T23@1,05T35@2,9,5,-1,-1,2
612,T36,T23,5,19,21,4,-1,4,00T36@0,03T23@1,2,5,-1,-1,1
303,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
298,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
627,T41,T22,5,5,40,4,-1,4,02T41@1,04T22@2,17,5,-1,-1,2
283,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
419,T22,T41,5,11,25,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
0,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
469,T22,T23,5,3,68,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
472,T36,T23,5,13,34,-1,-1,1,00T36@0,03T23@1,9,-1,-1,-1,1
440,T35,T23,5,8,36,1,-1,1,05T35@2,07T23@3,8,5,-1,-1,3
128,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
492,T23,T35,5,7,3,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
135,T23,OTHER,5,5,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
475,T22,T23,5,12,33,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
120,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
423,T22,T22,5,5,53,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
434,T36,T23,5,5,34,1,-1,1,00T36@0,03T23@1,9,5,-1,-1,1
680,T22,T22,5,29,36,-1,-1,5,04T22@2,06T22@3,2,-1,-1,-1,3
446,T36,T41,5,2,9,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
174,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
257,T23,OTHER,6,4,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
10,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
269,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
624,T22,T23,6,2,34,4,-1,4,04T22@2,07T23@3,10,6,-1,-1,3
63,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
103,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
555,T41,T35,6,5,40,3,-1,3,02T41@1,05T35@2,17,6,-1,-1,2
484,T23,T35,6,2,7,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
313,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
453,T22,T22,6,5,53,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
281,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
224,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
575,T23,T22,6,3,17,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
451,T35,T23,6,8,35,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
19,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
100,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
548,T22,T23,6,10,36,3,-1,3,04T22@2,07T23@3,9,6,-1,-1,3
108,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
517,T36,T23,6,12,32,2,-1,2,00T36@0,03T23@1,14,6,-1,-1,1
512,T36,T41,6,2,9,2,-1,2,00T36@0,02T41@1,17,6,-1,-1,1
54,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
468,T22,T23,6,7,34,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
131,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
547,T23,T22,6,4,4,3,-1,3,03T23@1,04T22@2,12,6,-1,-1,2
493,T23,T35,6,12,4,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
518,T22,T23,6,2,64,2,-1,2,04T22@2,07T23@3,15,6,-1,-1,3
235,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
532,T36,T23,6,16,34,-1,-1,2,00T36@0,03T23@1,8,-1,-1,-1,1
418,T41,T22,6,5,40,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
533,T36,T23,6,10,33,-1,-1,2,00T36@0,03T23@1,11,-1,-1,-1,1
397,T35,T23,6,4,34,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
40,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
703,T35,T22,6,1,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
433,T35,T23,6,2,36,1,-1,1,05T35@2,07T23@3,10,6,-1,-1,3
422,T41,T22,6,5,41,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
669,T35,T23,6,8,33,5,-1,5,05T35@2,07T23@3,12,6,-1,-1,3
508,T22,T23,6,14,34,2,-1,2,01T22@0,03T23@1,10,6,-1,-1,1
607,T22,T23,7,9,28,4,-1,4,01T22@0,03T23@1,2,7,-1,-1,1
597,T35,T23,7,2,34,4,-1,4,05T35@2,07T23@3,13,7,-1,-1,3
273,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
682,T22,T23,7,7,34,-1,-1,5,01T22@0,03T23@1,14,-1,-1,-1,1
242,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
248,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T22,T23,7,11,68,-1,-1,5,04T22@2,07T23@3,12,-1,-1,-1,3
243,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
764,T23,T22,7,11,27,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
687,T35,T23,7,8,33,6,-1,6,05T35@2,07T23@3,11,7,-1,-1,3
668,T22,T23,7,2,27,5,-1,5,01T22@0,03T23@1,2,7,-1,-1,1
504,T23,T22,7,13,14,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
429,T22,T23,7,3,70,1,-1,1,04T22@2,07T23@3,12,7,-1,-1,3
399,T22,T41,7,12,26,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
432,T22,T22,7,5,53,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
702,T41,T35,7,5,40,6,-1,6,02T41@1,05T35@2,17,7,-1,-1,2
490,T36,T41,7,15,27,2,-1,2,00T36@0,02T41@1,17,7,-1,-1,1
384,T41,T22,7,5,41,1,-1,1,02T41@1,04T22@2,17,7,-1,-1,2
643,T41,T35,7,5,40,5,-1,5,02T41@1,05T35@2,17,7,-1,-1,2
718,T22,T23,7,29,44,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
569,T22,T23,7,15,71,3,-1,3,04T22@2,07T23@3,10,7,-1,-1,3
719,T22,T22,7,15,36,-1,-1,6,04T22@2,06T22@3,2,-1,-1,-1,3
738,T22,T23,7,3,52,7,-1,7,04T22@2,07T23@3,2,7,-1,-1,3
356,T22,OTHER,7,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
753,T41,T35,7,5,40,7,-1,7,02T41@1,05T35@2,17,7,-1,-1,2
763,T36,T23,7,20,28,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
678,T35,T22,7,49,36,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
332,T22,OTHER,7,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
561,T23,T22,7,16,3,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
482,T36,T23,7,14,32,2,-1,2,00T36@0,03T23@1,13,7,-1,-1,1
481,T22,T23,7,16,32,2,-1,2,01T22@0,03T23@1,13,7,-1,-1,1
565,T22,T41,7,17,17,3,-1,3,01T22@0,02T41@1,2,7,-1,-1,1
729,T35,T23,7,8,35,7,-1,7,05T35@2,07T23@3,9,7,-1,-1,3
398,T22,T23,7,16,32,1,-1,1,01T22@0,03T23@1,12,7,-1,-1,1
611,T23,T22,7,8,12,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
76,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
8,T22,OTHER,7,5,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
82,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
6,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
83,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
42,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
31,T23,OTHER,7,4,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
208,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
207,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
263,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
34,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
552,T22,T23,8,10,71,3,-1,3,04T22@2,07T23@3,10,8,-1,-1,3
553,T36,T23,8,10,32,3,-1,3,00T36@0,03T23@1,13,8,-1,-1,1
644,T23,T35,8,7,7,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
390,T22,T23,8,17,34,1,-1,1,01T22@0,03T23@1,7,8,-1,-1,1
305,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
530,T36,T23,8,13,33,-1,-1,2,00T36@0,03T23@1,10,-1,-1,-1,1
48,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
654,T41,T22,8,5,40,5,-1,5,02T41@1,04T22@2,17,8,-1,-1,2
765,T22,T41,8,23,17,-1,-1,7,01T22@0,02T41@1,2,-1,-1,-1,1
483,T23,T35,8,7,7,2,-1,2,03T23@1,05T35@2,15,8,-1,-1,2
295,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
711,T36,T41,8,9,17,6,-1,6,00T36@0,02T41@1,2,8,-1,-1,1
811,T22,T23,8,27,29,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
386,T36,T23,8,14,31,1,-1,1,00T36@0,03T23@1,13,8,-1,-1,1
679,T36,T23,8,7,34,-1,-1,5,00T36@0,03T23@1,9,-1,-1,-1,1
499,T36,T41,8,12,26,2,-1,2,00T36@0,02T41@1,17,8,-1,-1,1
497,T22,T23,8,11,34,2,-1,2,01T22@0,03T23@1,8,8,-1,-1,1
809,T36,T23,8,22,26,-1,-1,8,00T36@0,03T23@1,2,-1,-1,-1,1
478,T22,T23,8,15,69,2,-1,2,04T22@2,07T23@3,12,8,-1,-1,3
559,T22,T41,8,17,27,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
696,T22,T23,8,10,36,6,-1,6,04T22@2,07T23@3,11,8,-1,-1,3
225,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,T22,T22,8,1,19,4,-1,4,04T22@2,06T22@3,17,8,-1,-1,3
602,T35,T22,8,1,19,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
400,T22,T22,8,5,53,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
230,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
788,T35,T22,8,4,18,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
599,T23,T35,8,8,5,4,-1,4,03T23@1,05T35@2,13,8,-1,-1,2
162,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
420,T22,T23,8,5,69,1,-1,1,04T22@2,07T23@3,11,8,-1,-1,3
11,T22,OTHER,8,3,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
117,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
366,T22,OTHER,8,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
709,T22,T41,8,23,17,6,-1,6,01T22@0,02T41@1,2,8,-1,-1,1
114,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
722,T41,T35,8,5,40,7,-1,7,02T41@1,05T35@2,17,8,-1,-1,2
571,T36,T23,8,14,34,3,-1,3,00T36@0,03T23@1,8,8,-1,-1,1
452,T22,T41,8,12,26,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
163,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
184,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
629,T22,T22,8,10,53,4,-1,4,04T22@2,06T22@3,17,8,-1,-1,3
213,T23,OTHER,8,4,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
578,T35,T22,8,51,36,3,-1,3,05T35@2,06T22@3,2,8,-1,-1,3
157,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
775,T36,T41,9,16,17,8,-1,8,00T36@0,02T41@1,2,9,-1,-1,1
138,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
457,T35,T23,9,8,34,1,-1,1,05T35@2,07T23@3,15,9,-1,-1,3
96,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
785,T41,T35,9,5,40,8,-1,8,02T41@1,05T35@2,17,9,-1,-1,2
292,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
810,T22,T23,9,4,30,-1,-1,8,04T22@2,07T23@3,14,-1,-1,-1,3
307,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
480,T23,T35,9,12,1,2,-1,2,03T23@1,05T35@2,9,9,-1,-1,2
808,T22,T23,9,2,67,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
698,T41,T22,9,5,40,6,-1,6,02T41@1,04T22@2,17,9,-1,-1,2
743,T23,T35,9,6,6,7,-1,7,03T23@1,05T35@2,14,9,-1,-1,2
5,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
855,T22,T23,9,44,26,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
219,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
593,T22,T23,9,5,72,4,-1,4,04T22@2,07T23@3,11,9,-1,-1,3
175,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
14,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
625,T41,T35,9,5,40,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
