index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
171,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
570,T23,T37,2,2,2,-1,-1,2,01T23@0,02T37@1,11,-1,-1,-1,1
375,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
516,T37,T35,2,4,43,-1,-1,1,02T37@1,04T35@2,17,-1,-1,-1,2
90,T35,OTHER,3,2,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
554,T23,T37,3,2,3,2,-1,2,00T23@0,02T37@1,12,3,-1,-1,1
478,T23,T40,3,5,1,1,-1,1,01T23@0,03T40@1,8,3,-1,-1,1
528,T37,T35,3,4,43,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
472,T23,T40,3,1,5,1,-1,1,00T23@0,03T40@1,14,3,-1,-1,1
557,T23,T37,3,1,5,2,-1,2,00T23@0,02T37@1,14,3,-1,-1,1
380,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
206,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
485,T37,T35,3,4,43,1,-1,1,02T37@1,04T35@2,17,3,-1,-1,2
525,T40,T35,3,4,43,-1,-1,1,03T40@1,05T35@2,17,-1,-1,-1,2
114,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
494,T23,T37,3,5,2,1,-1,1,01T23@0,02T37@1,11,3,-1,-1,1
150,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
615,T37,T35,3,94,29,-1,-1,3,02T37@1,04T35@2,2,-1,-1,-1,2
613,T23,T37,3,3,1,-1,-1,3,00T23@0,02T37@1,13,-1,-1,-1,1
172,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
602,T23,T40,3,5,9,3,-1,3,00T23@0,03T40@1,17,3,-1,-1,1
237,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
249,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
139,T35,OTHER,3,2,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
596,T23,T40,3,4,4,3,-1,3,01T23@0,03T40@1,15,3,-1,-1,1
487,T23,T37,3,5,2,1,-1,1,01T23@0,02T37@1,10,3,-1,-1,1
244,T35,OTHER,3,2,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
530,T23,T37,3,2,4,2,-1,2,01T23@0,02T37@1,13,3,-1,-1,1
464,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
35,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
373,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
5,T35,OTHER,3,6,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
41,T35,OTHER,3,3,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
46,T35,OTHER,3,2,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
397,T35,OTHER,3,1,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
468,T23,T37,3,3,5,1,-1,1,00T23@0,02T37@1,14,3,-1,-1,1
19,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
318,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
68,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
321,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
558,T23,T37,4,5,2,2,-1,2,00T23@0,02T37@1,11,4,-1,-1,1
574,T23,T37,4,5,1,3,-1,3,01T23@0,02T37@1,6,4,-1,-1,1
564,T23,T37,4,3,4,2,-1,2,01T23@0,02T37@1,13,4,-1,-1,1
192,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
216,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
309,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
363,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
196,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
224,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
508,T37,T35,4,4,43,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
449,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
521,T40,T35,4,4,43,-1,-1,1,03T40@1,04T35@2,17,-1,-1,-1,2
426,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
163,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
566,T23,T40,4,1,5,2,-1,2,00T23@0,03T40@1,15,4,-1,-1,1
283,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
645,T23,T37,4,1,6,-1,-1,4,01T23@0,02T37@1,17,-1,-1,-1,1
48,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
518,T40,T35,4,4,43,-1,-1,1,03T40@1,05T35@2,17,-1,-1,-1,2
66,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
286,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
339,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
647,T37,T35,4,43,29,-1,-1,4,02T37@1,05T35@2,2,-1,-1,-1,2
480,T37,T35,4,4,43,1,-1,1,02T37@1,04T35@2,17,4,-1,-1,2
389,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
201,T35,OTHER,4,4,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
542,T23,T40,4,2,1,2,-1,2,01T23@0,03T40@1,9,4,-1,-1,1
95,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
536,T23,T37,4,5,7,2,-1,2,00T23@0,02T37@1,15,4,-1,-1,1
648,T40,T35,4,55,29,-1,-1,4,03T40@1,05T35@2,2,-1,-1,-1,2
677,T23,T40,5,3,1,5,-1,5,01T23@0,03T40@1,7,5,-1,-1,1
243,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
162,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
685,T37,T35,5,33,29,-1,-1,5,02T37@1,04T35@2,2,-1,-1,-1,2
583,T23,T40,5,5,7,3,-1,3,00T23@0,03T40@1,15,5,-1,-1,1
683,T40,T35,5,53,29,-1,-1,5,03T40@1,05T35@2,2,-1,-1,-1,2
141,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
144,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
594,T23,T40,5,1,5,3,-1,3,01T23@0,03T40@1,14,5,-1,-1,1
415,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
254,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
595,T23,T37,5,2,1,3,-1,3,01T23@0,02T37@1,12,5,-1,-1,1
225,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
610,T40,T35,5,9,16,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
546,T23,T40,5,3,1,2,-1,2,00T23@0,03T40@1,9,5,-1,-1,1
78,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
80,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
88,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
93,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
199,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
636,T23,T37,5,2,4,4,-1,4,00T23@0,02T37@1,13,5,-1,-1,1
526,T40,T35,5,4,43,-1,-1,1,03T40@1,04T35@2,17,-1,-1,-1,2
303,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
272,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
126,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
109,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
191,T35,OTHER,5,4,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
111,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
488,T40,T35,5,4,43,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
185,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
182,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
16,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
559,T23,T37,5,3,3,2,-1,2,01T23@0,02T37@1,12,5,-1,-1,1
411,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
571,T40,T35,6,7,14,3,-1,3,03T40@1,05T35@2,17,6,-1,-1,2
159,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
170,T35,OTHER,6,5,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
9,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
186,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
718,T23,T37,6,3,1,-1,-1,6,01T23@0,02T37@1,7,-1,-1,-1,1
356,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
229,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
417,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
471,T37,T35,6,4,43,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
486,T40,T35,6,4,44,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
110,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
265,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
99,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
275,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
580,T23,T40,6,3,4,3,-1,3,00T23@0,03T40@1,13,6,-1,-1,1
441,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
440,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
614,T37,T35,6,7,14,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
612,T37,T35,6,7,14,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
496,T40,T35,6,4,44,1,-1,1,03T40@1,04T35@2,17,6,-1,-1,2
319,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
603,T23,T37,6,3,4,3,-1,3,01T23@0,02T37@1,13,6,-1,-1,1
641,T23,T40,6,5,1,4,-1,4,00T23@0,03T40@1,9,6,-1,-1,1
609,T37,T35,6,7,14,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
328,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
517,T37,T35,6,8,16,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
152,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
470,T37,T35,6,4,44,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
324,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
650,T37,T35,6,9,14,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
660,T23,T37,6,4,1,5,-1,5,01T23@0,02T37@1,7,6,-1,-1,1
598,T23,T37,6,1,1,3,-1,3,00T23@0,02T37@1,11,6,-1,-1,1
299,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
423,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
481,T37,T35,7,4,44,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
207,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
392,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
463,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
482,T40,T35,7,4,44,1,-1,1,03T40@1,04T35@2,17,7,-1,-1,2
218,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
76,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
75,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
457,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
100,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
200,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
116,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
452,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
308,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
264,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
310,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
692,T23,T37,7,5,2,6,-1,6,00T23@0,02T37@1,12,7,-1,-1,1
405,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
749,T37,T35,7,35,29,-1,-1,7,02T37@1,05T35@2,2,-1,-1,-1,2
178,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
258,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
194,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
584,T23,T40,7,4,1,3,-1,3,01T23@0,03T40@1,9,7,-1,-1,1
413,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
422,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
217,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
336,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
427,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
412,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
374,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
349,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
475,T40,T35,8,4,44,1,-1,1,03T40@1,04T35@2,17,8,-1,-1,2
238,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
379,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
50,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
643,T23,T37,8,2,2,4,-1,4,01T23@0,02T37@1,16,8,-1,-1,1
105,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
776,T37,T35,8,30,29,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
624,T23,T37,8,4,6,4,-1,4,00T23@0,02T37@1,16,8,-1,-1,1
39,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
84,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
667,T23,T40,8,3,4,5,-1,5,00T23@0,03T40@1,13,8,-1,-1,1
611,T37,T35,8,4,43,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
47,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
680,T23,T40,8,10,2,5,-1,5,01T23@0,03T40@1,13,8,-1,-1,1
94,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
581,T40,T35,8,4,43,3,-1,3,03T40@1,04T35@2,17,8,-1,-1,2
18,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
60,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
174,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
572,T37,T35,9,1,43,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
443,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
287,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
338,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
561,T37,T35,9,1,43,2,-1,2,02T37@1,04T35@2,17,9,-1,-1,2
390,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
193,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
202,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
670,T23,T37,9,1,2,5,-1,5,00T23@0,02T37@1,11,9,-1,-1,1
56,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
623,T40,T35,9,4,43,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
428,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
106,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
721,T23,T37,9,5,11,7,-1,7,00T23@0,02T37@1,18,9,-1,-1,1
642,T37,T35,9,3,43,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
74,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
678,T23,T40,9,1,3,5,-1,5,00T23@0,03T40@1,14,9,-1,-1,1
133,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
305,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
656,T37,T35,9,3,43,5,-1,5,02T37@1,04T35@2,17,9,-1,-1,2
694,T23,T40,9,3,2,6,-1,6,00T23@0,03T40@1,14,9,-1,-1,1
161,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
806,T37,T35,9,31,29,-1,-1,9,02T37@1,04T35@2,2,-1,-1,-1,2
361,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
241,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
715,T37,T35,9,1,43,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
450,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
69,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
148,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
352,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
466,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
73,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
79,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
322,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
661,T40,T35,10,4,43,5,-1,5,03T40@1,04T35@2,17,10,-1,-1,2
451,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
433,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
456,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
781,T23,T40,10,4,2,9,-1,9,00T23@0,03T40@1,10,10,-1,-1,1
49,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
479,T37,T35,10,4,44,1,-1,1,02T37@1,04T35@2,17,10,-1,-1,2
77,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
465,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
263,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
834,T37,T35,10,20,29,-1,-1,10,02T37@1,04T35@2,2,-1,-1,-1,2
701,T23,T37,10,4,3,6,-1,6,01T23@0,02T37@1,13,10,-1,-1,1
386,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
725,T23,T37,10,1,5,7,-1,7,01T23@0,02T37@1,15,10,-1,-1,1
395,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
164,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
409,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
689,T23,T37,10,1,1,6,-1,6,00T23@0,02T37@1,9,10,-1,-1,1
819,T23,T40,10,1,1,10,-1,10,00T23@0,03T40@1,8,10,-1,-1,1
686,T23,T40,10,4,4,6,-1,6,01T23@0,03T40@1,14,10,-1,-1,1
250,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
350,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
104,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
676,T37,T35,10,1,44,5,-1,5,02T37@1,05T35@2,17,10,-1,-1,2
753,T37,T35,10,1,44,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
768,T23,T37,10,5,4,8,-1,8,01T23@0,02T37@1,13,10,-1,-1,1
269,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
329,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
