index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,12,0,0,0,10.000000000000002,20,10.0,3.2577769130142555,16,1.8125,31.140316364122466,0,,37.00000000000001,20,37.0,0.3333333333333333,187459,0.0,0.0,25,0,0,3,0,0.0,25,28,14,110.0,33.0,8,4,14,969,0.11672459729015827,8.227729137986897
23,14,0,0,0,10.000000000000002,20,10.0,3.132937819969204,14,1.5714285714285714,33.371503020140835,21,43.57142857142857,37.00000000000001,20,37.0,0.3333333333333333,186605,0.0,0.0,27,0,0,2,0,0.0,30,32,13,169.0,24.0,11,3,13,1877,0.12541796267032626,8.353147100657225
24,13,0,0,0,10.000000000000002,20,10.0,3.1671891306098328,7,4.0,34.605295259435074,15,43.26666666666666,37.0,20,37.0,0.3333333333333333,185946,0.0,0.0,30,0,0,2,0,0.0,26,28,16,130.0,45.0,8,5,16,1617,0.13150576502084732,8.484652865678072
25,16,0,0,0,10.000000000000002,20,10.0,3.1541527981564026,7,2.8571428571428568,35.57939902829336,13,43.69230769230769,36.99999999999999,20,37.0,0.18333333333333332,185281,0.0,0.0,26,0,0,3,0,0.0,26,29,21,148.0,92.0,9,7,21,1528,0.176458690315485,8.661111555993559
26,21,0,0,0,10.000000000000002,20,10.0,3.1409801146553997,14,3.0,36.317065990661646,11,43.63636363636363,36.99999999999999,20,37.0,0.3,184425,0.0,0.0,30,0,0,3,0,0.0,29,32,20,234.0,75.0,15,6,20,1462,0.1934500951319933,8.85456165112555
27,20,0,0,0,10.000000000000002,20,10.0,3.091037091296731,4,1.25,37.65204198595289,24,43.66666666666666,36.99999999999999,20,37.0,0.2333333333333333,183832,0.0,0.0,31,0,0,1,0,0.0,30,31,19,185.0,84.0,12,8,19,1993,0.17895152047276494,9.033513171598317
28,19,0,0,0,10.000000000000002,20,10.0,3.028027507169837,21,2.619047619047619,37.989141472105864,8,43.0,36.99999999999999,20,37.0,0.2333333333333333,182771,0.0,0.0,29,0,0,3,0,0.0,29,32,22,162.0,82.0,10,9,22,1339,0.17371460050344467,9.20722777210176
29,22,0,0,0,10.000000000000002,20,10.0,3.012731677030408,13,2.8461538461538463,38.30323434265161,7,43.42857142857143,36.99999999999999,20,37.0,0.26666666666666666,181941,0.0,0.0,29,0,0,2,0,0.0,31,33,17,182.0,84.0,12,10,17,1281,0.16781512834131718,9.375042900443075
30,17,0,0,0,10.000000000000002,20,10.0,3.221306614601433,18,4.833333333333333,38.90236551395975,14,43.57142857142857,36.99999999999999,20,37.0,0.3333333333333333,180977,0.0,0.0,33,0,0,2,0,0.0,27,29,17,150.0,32.0,10,7,17,1637,0.14573328383266926,9.520776184275746
31,17,0,0,0,10.000000000000002,20,10.0,2.989623750147432,23,1.5652173913043481,39.335385517492405,12,43.33333333333334,36.99999999999999,20,37.0,0.3333333333333333,179833,0.0,0.0,30,0,0,2,0,0.0,32,34,18,186.0,27.0,13,4,18,1496,0.3831085190176964,9.903884703293445
32,18,0,0,0,10.000000000000002,20,10.0,3.0029416194018874,10,3.2,39.639469438838965,10,43.0,36.99999999999999,20,37.0,0.3333333333333333,179108,0.0,0.0,27,0,0,3,0,0.0,30,33,17,219.0,42.0,14,4,17,1402,0.17122961208224294,10.075114315375686
33,17,0,0,0,10.000000000000002,20,10.0,2.811420059864106,20,1.45,39.93952217692196,9,43.555555555555564,36.99999999999999,20,37.0,0.3333333333333333,178100,0.0,0.0,28,0,0,1,0,0.0,30,31,15,181.0,56.0,12,5,15,1361,0.15732942521572113,10.232443740591409
34,15,0,0,0,10.000000000000002,20,10.0,2.781778517986149,26,2.6153846153846154,40.0875584672877,4,44.0,36.99999999999999,20,37.0,0.3333333333333333,176833,0.0,0.0,28,0,0,1,0,0.0,30,31,13,158.0,69.0,10,5,13,1184,0.13892528414726255,10.37136902473867
35,13,0,0,0,10.0,20,10.0,2.6475163818529217,29,1.9310344827586208,40.23987627376848,4,44.0,36.99999999999999,20,37.0,0.3333333333333333,175492,0.0,0.0,31,0,0,2,0,0.0,25,27,17,143.0,53.0,9,4,17,1172,0.14391968771815303,10.515288712456822
36,17,0,0,0,10.0,20,10.0,2.6391051913297785,10,2.5,40.63349724665529,12,43.66666666666666,37.0,20,37.0,0.3333333333333333,174762,0.0,0.0,23,0,0,2,0,0.0,27,29,17,154.0,68.0,10,7,17,1489,0.14592299051582813,10.66121170297265
37,17,0,0,0,10.0,20,10.0,2.5841010329438032,20,2.15,40.976801154474614,12,43.66666666666666,37.0,20,37.0,0.3333333333333333,173737,0.0,0.0,27,0,0,1,0,0.0,30,31,20,162.0,45.0,11,6,20,1507,0.1614780705422163,10.822689773514867
38,20,0,0,0,10.0,20,10.0,2.6247312834271743,12,3.1666666666666665,41.31832588679423,17,43.235294117647065,36.99999999999999,20,37.0,0.26666666666666666,172947,0.0,0.0,30,0,0,3,0,0.0,32,35,13,247.0,24.0,17,3,13,1713,0.16627461835741994,10.988964391872287
39,13,0,0,0,10.0,20,10.0,2.5704306110338244,20,2.15,41.79253035019357,24,43.79166666666666,37.0,20,37.0,0.3333333333333333,171876,0.0,0.0,37,0,0,2,0,0.0,18,20,11,160.0,9.0,10,3,11,2034,0.13331778906285766,11.122282180935144
40,11,0,0,0,9.999999999999998,20,10.0,2.9118729417851914,31,4.645161290322581,42.066021003422286,18,43.77777777777778,37.0,20,37.0,0.3333333333333333,170455,0.0,0.0,33,0,0,2,0,0.0,18,20,10,150.0,3.0,10,1,10,1872,0.1296169701963663,11.25189915113151
41,10,0,0,0,9.999999999999998,20,10.0,2.8494037017396336,16,2.1875,42.183369678993046,12,43.33333333333334,37.0,20,37.0,0.3333333333333333,169541,0.0,0.0,27,0,0,2,0,0.0,12,14,11,98.0,19.0,7,3,11,1495,0.11798691749572755,11.369886068627238
42,11,0,0,0,9.999999999999998,20,10.0,2.755936942636404,18,1.8888888888888888,42.26788073196403,8,43.5,37.0,20,37.0,0.3333333333333333,168582,0.0,0.0,29,0,0,3,0,0.0,7,10,10,137.0,3.0,10,1,10,1322,0.1042652316391468,11.474151300266385
43,10,0,0,0,9.999999999999998,20,10.0,2.891114582087754,23,3.8695652173913038,41.37429822813628,22,36.81818181818182,37.0,20,37.0,0.3333333333333333,167335,0.0,0.0,29,0,0,2,0,0.0,5,7,11,111.0,24.0,7,3,11,1839,0.0974790919572115,11.571630392223597
44,11,0,0,0,9.999999999999998,20,10.0,2.891114582087754,0,,41.50637613233632,8,43.5,37.0,20,37.0,0.2833333333333333,166835,0.0,0.0,21,0,0,0,0,0.0,5,5,17,78.0,52.0,5,6,17,1288,0.10434870049357414,11.67597909271717
45,17,0,0,0,10.0,20,10.0,2.8641838412167937,3,1.3333333333333333,41.63512267998765,8,43.5,37.0,20,37.0,0.06666666666666668,166215,0.0,0.0,23,0,0,2,0,0.0,9,11,17,169.0,53.0,11,6,17,1292,0.13488435931503773,11.810863452032207
46,17,0,0,0,10.0,20,10.0,2.7902521665553204,26,2.3461538461538463,41.79345264327978,8,44.0,37.0,20,37.0,0.31666666666666665,164924,0.0,0.0,28,0,0,2,0,0.0,9,11,22,173.0,63.0,11,6,22,1353,0.1650151163339615,11.97587856836617
47,22,0,0,0,10.0,20,10.0,2.76045304717893,13,2.3846153846153846,42.046846342932575,16,43.75,37.0,20,37.0,0.2333333333333333,164112,0.0,0.0,29,0,0,4,0,0.0,8,12,25,194.0,108.0,12,10,25,1671,0.1951124407351017,12.170991009101273
48,25,0,0,0,10.0,20,10.0,2.810358659941045,5,4.4,42.11467137519057,4,44.0,37.0,20,37.0,0.16666666666666666,163506,0.0,0.0,23,0,0,3,0,0.0,15,18,18,288.0,81.0,18,7,18,1138,0.2038449328392744,12.374835941940546
49,18,0,0,0,10.0,20,10.0,2.8956466599180457,25,3.4,42.3548817178269,20,43.6,37.00000000000001,20,37.0,0.3333333333333333,162297,0.0,0.0,32,0,0,4,0,0.0,8,12,21,200.0,70.0,12,6,21,1897,0.1866605021059513,12.561496444046496
50,21,0,0,0,10.0,20,10.0,2.9544036275273236,25,3.32,42.514987827993814,12,44.0,37.00000000000001,20,37.0,0.3,161024,0.0,0.0,28,0,0,2,0,0.0,14,16,15,249.0,60.0,16,5,15,1551,0.190483920276165,12.751980364322662
51,15,0,0,0,10.000000000000002,20,10.0,2.8360672480044555,23,2.0,42.64974560246297,17,43.529411764705884,37.0,20,37.0,0.3333333333333333,159867,0.0,0.0,31,0,0,3,0,0.0,7,10,16,145.0,50.0,10,5,16,1726,0.1380334086716175,12.89001377299428
52,16,0,0,0,10.000000000000002,20,10.0,2.829202797628224,5,2.6,42.70734420817283,9,43.444444444444436,37.0,20,37.0,0.2333333333333333,159243,0.0,0.0,27,0,0,3,0,0.0,7,10,14,158.0,73.0,10,6,14,1344,0.12692193873226645,13.016935711726545
53,14,0,0,0,10.000000000000002,20,10.0,2.809511567873728,26,2.6923076923076925,42.83792384490036,16,43.75,37.0,20,37.0,0.3333333333333333,157988,0.0,0.0,36,0,0,2,0,0.0,6,8,14,122.0,64.0,8,6,14,1710,0.11262924782931805,13.129564959555864
54,14,0,0,0,10.000000000000002,20,10.0,2.8406840820010237,13,3.2307692307692313,42.84846696860575,8,43.0,37.0,20,37.0,0.3333333333333333,157139,0.0,0.0,27,0,0,1,0,0.0,9,10,15,147.0,37.0,10,4,15,1326,0.11401140876114367,13.243576368317008
55,15,0,0,0,10.000000000000002,20,10.0,2.790945673820897,15,2.2666666666666666,42.929075465279176,13,43.615384615384606,37.0,20,37.0,0.3,156264,0.0,0.0,29,0,0,3,0,0.0,10,13,13,188.0,21.0,13,2,13,1541,0.3326766882091761,13.576253056526186
56,13,0,0,0,10.000000000000002,20,10.0,2.696998411733247,21,2.0,43.04106530274825,13,44.0,37.0,20,37.0,0.3333333333333333,155156,0.0,0.0,28,0,0,2,0,0.0,9,11,17,169.0,21.0,11,2,17,1554,0.1333011519163847,13.709554208442569
57,17,0,0,0,10.000000000000002,20,10.0,2.7942169407973148,12,4.083333333333333,43.101664294896544,12,43.66666666666666,37.0,20,37.0,0.25,154364,0.0,0.0,28,0,0,4,0,0.0,8,12,17,181.0,63.0,12,5,17,1513,0.1476993914693594,13.857253599911928
58,17,0,0,0,10.000000000000002,20,10.0,2.8556077581379005,17,3.4117647058823533,43.16475578241084,18,43.555555555555564,37.00000000000001,20,37.0,0.25,153397,0.0,0.0,31,0,0,3,0,0.0,10,13,16,202.0,34.0,13,4,16,1782,0.1425026897341013,13.99975628964603
59,16,0,0,0,10.000000000000002,20,10.0,2.811133305288334,22,2.5,43.235402442489594,16,43.75,37.00000000000001,20,37.0,0.26666666666666666,152316,0.0,0.0,28,0,0,5,0,0.0,8,13,8,194.0,9.0,13,3,8,1695,0.09257878549396993,14.09233507514
60,8,0,0,0,10.000000000000002,20,10.0,2.8008542849203537,32,2.75,43.30528662913694,12,44.0,37.00000000000001,20,37.0,0.3333333333333333,150851,0.0,0.0,31,0,0,0,0,0.0,4,4,5,69.0,12.0,4,4,5,1556,0.032185008749365814,14.124520083889365
61,5,0,0,0,10.000000000000002,20,10.0,2.8132347890616085,6,3.1666666666666665,43.34933878431557,8,44.0,37.00000000000001,20,37.0,0.16666666666666666,150218,0.0,0.0,25,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1311,0.009345712140202522,14.133865796029568
62,3,0,0,0,10.000000000000002,20,10.0,2.8128326533556494,5,2.8,43.35343938703561,10,43.4,37.00000000000001,20,37.0,0.16666666666666666,149617,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1388,0.0072871819138526925,14.14115297794342
63,2,0,0,0,10.000000000000002,0,,2.8128326533556494,0,,43.34415392412722,3,43.0,37.00000000000001,20,37.0,0.16666666666666666,149333,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,869,0.005159100517630577,14.146312078461053
64,1,0,0,0,10.000000000000002,0,,2.8128326533556494,0,,43.34005966400798,13,43.30769230769231,37.000000000000014,20,37.0,0.03333333333333333,149044,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1303,0.004988590255379678,14.15130066871643
65,1,0,0,0,10.000000000000002,0,,2.8128326533556494,0,,43.50583147302163,39,43.948717948717956,37.000000000000014,20,37.0,0.0,148750,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2454,0.004228999838232994,14.155529668554664
