index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
934,T35,T35,2,4,8,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
931,T35,T35,2,3,8,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
512,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
831,T35,T35,2,4,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
521,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
906,T35,T35,2,9,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
28,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
925,T35,T35,2,3,8,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
511,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
920,T35,T35,2,4,8,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
293,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
636,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
836,T35,T40,2,7,14,1,-1,1,03T35@1,04T40@2,18,2,-1,-1,2
862,T35,T08,2,1,8,1,-1,1,00T35@0,02T08@1,18,2,-1,-1,1
806,T08,T35,2,4,36,1,-1,1,02T08@1,05T35@2,17,2,-1,-1,2
949,T08,T35,2,1,39,-1,-1,2,02T08@1,05T35@2,18,-1,-1,-1,2
869,T08,T40,2,4,36,1,-1,1,02T08@1,04T40@2,17,2,-1,-1,2
947,T22,T35,2,25,15,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
555,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
946,T35,T35,2,20,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
451,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
618,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
974,T35,T40,3,6,13,3,-1,3,03T35@1,04T40@2,18,3,-1,-1,2
951,T22,T35,3,18,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
926,T08,T35,3,5,36,2,-1,2,02T08@1,05T35@2,17,3,-1,-1,2
649,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
950,T08,T35,3,5,40,-1,-1,2,02T08@1,05T35@2,18,-1,-1,-1,2
929,T35,T35,3,2,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
299,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
991,T22,T35,3,10,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
562,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
660,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
86,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
680,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
992,T08,T40,3,5,40,-1,-1,3,02T08@1,04T40@2,18,-1,-1,-1,2
966,T35,T08,3,2,8,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
979,T35,T40,3,6,13,3,-1,3,03T35@1,04T40@2,18,3,-1,-1,2
382,T40,OTHER,3,3,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
919,T08,T40,3,5,36,2,-1,2,02T08@1,04T40@2,17,3,-1,-1,2
273,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
355,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
354,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
256,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
346,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
811,T35,T35,3,4,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
332,T40,OTHER,3,2,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
471,T40,OTHER,3,2,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
13,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
119,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
821,T35,T40,3,5,14,1,-1,1,03T35@1,04T40@2,18,3,-1,-1,2
893,T08,T35,3,5,40,-1,-1,1,02T08@1,05T35@2,18,-1,-1,-1,2
527,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
490,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
896,T35,T08,3,5,5,2,-1,2,00T35@0,02T08@1,20,3,-1,-1,1
219,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
229,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
199,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
316,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
962,T08,T40,4,5,36,3,-1,3,02T08@1,04T40@2,17,4,-1,-1,2
411,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
828,T35,T08,4,5,5,1,-1,1,00T35@0,02T08@1,19,4,-1,-1,1
1032,T08,T35,4,5,40,-1,-1,4,02T08@1,05T35@2,18,-1,-1,-1,2
252,T40,OTHER,4,1,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
251,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1019,T35,T40,4,8,13,4,-1,4,03T35@1,04T40@2,18,4,-1,-1,2
498,T40,OTHER,4,4,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
985,T08,T35,4,5,36,3,-1,3,02T08@1,05T35@2,17,4,-1,-1,2
475,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
986,T35,T08,4,5,5,3,-1,3,00T35@0,02T08@1,20,4,-1,-1,1
198,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
322,T40,OTHER,4,1,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
993,T08,T35,4,5,40,-1,-1,3,02T08@1,05T35@2,18,-1,-1,-1,2
579,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
185,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
174,T40,OTHER,4,1,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
246,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
236,T40,OTHER,4,1,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
297,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
14,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
20,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
46,T40,OTHER,4,2,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
846,T35,T08,4,2,8,1,-1,1,00T35@0,02T08@1,18,4,-1,-1,1
772,T40,OTHER,4,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
870,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
921,T35,T35,4,2,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
892,T08,T40,4,5,40,-1,-1,1,02T08@1,04T40@2,18,-1,-1,-1,2
29,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
867,T35,T35,4,5,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
114,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
779,T40,OTHER,4,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
16,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
676,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
943,T35,T35,5,11,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
667,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
990,T08,T35,5,17,38,-1,-1,3,02T08@1,05T35@2,18,-1,-1,-1,2
1003,T08,T35,5,5,36,4,-1,4,02T08@1,05T35@2,17,5,-1,-1,2
671,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
423,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1034,T22,T08,5,25,5,-1,-1,4,01T22@0,02T08@1,19,-1,-1,-1,1
797,T40,OTHER,5,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
611,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
585,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
340,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
859,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
721,T40,OTHER,5,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
650,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
827,T22,T35,5,13,22,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
88,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
478,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
639,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,T40,OTHER,5,1,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
553,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1033,T35,T08,5,25,5,-1,-1,4,00T35@0,02T08@1,19,-1,-1,-1,1
106,T40,OTHER,5,1,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
460,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1073,T35,T35,5,15,9,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
753,T40,OTHER,5,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
754,T40,OTHER,5,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1072,T22,T35,5,27,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
190,T40,OTHER,5,2,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
415,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
186,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1031,T22,T35,6,18,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
932,T35,T40,6,6,14,2,-1,2,03T35@1,04T40@2,18,6,-1,-1,2
526,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1053,T08,T35,6,5,36,5,-1,5,02T08@1,05T35@2,18,6,-1,-1,2
1105,T35,T08,6,14,9,-1,-1,6,00T35@0,02T08@1,18,-1,-1,-1,1
1108,T35,T08,6,21,9,-1,-1,6,00T35@0,02T08@1,18,-1,-1,-1,1
743,T40,OTHER,6,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
880,T08,T35,6,5,40,1,-1,1,02T08@1,05T35@2,18,6,-1,-1,2
232,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1089,T35,T35,6,6,13,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
197,T40,OTHER,6,4,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
245,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1070,T35,T08,6,15,5,5,-1,5,00T35@0,02T08@1,20,6,-1,-1,1
761,T40,OTHER,6,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
898,T35,T08,6,2,8,2,-1,2,00T35@0,02T08@1,18,6,-1,-1,1
522,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
903,T35,T35,6,7,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
538,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1076,T35,T40,6,7,13,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
717,T40,OTHER,6,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
749,T40,OTHER,6,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
613,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
310,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
145,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
590,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
130,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
969,T22,T35,6,18,22,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
1004,T08,T35,6,5,40,4,-1,4,02T08@1,05T35@2,18,6,-1,-1,2
812,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
140,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
978,T08,T40,6,5,40,3,-1,3,02T08@1,04T40@2,18,6,-1,-1,2
271,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
391,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
617,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
105,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
665,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1142,T35,T08,7,15,9,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
1104,T35,T08,7,25,5,-1,-1,6,00T35@0,02T08@1,20,-1,-1,-1,1
725,T40,OTHER,7,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
630,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1115,T35,T40,7,6,13,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
657,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
110,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
963,T35,T35,7,3,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
121,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
832,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
824,T22,T35,7,11,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
334,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
783,T40,OTHER,7,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
835,T08,T35,7,5,38,1,-1,1,02T08@1,05T35@2,18,7,-1,-1,2
918,T35,T40,7,55,26,2,-1,2,03T35@1,04T40@2,2,7,-1,-1,2
161,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
89,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
599,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
693,T40,OTHER,7,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
989,T35,T35,7,6,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
195,T40,OTHER,7,3,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
588,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
383,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
90,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
610,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
520,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
211,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
99,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
41,T40,OTHER,8,3,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
333,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1173,T22,T35,8,36,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
416,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
817,T22,T35,8,18,23,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
1172,T35,T40,8,6,13,8,-1,8,03T35@1,04T40@2,18,8,-1,-1,2
429,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
336,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1143,T35,T08,8,61,5,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
1126,T08,T35,8,5,36,7,-1,7,02T08@1,05T35@2,18,8,-1,-1,2
269,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
647,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
872,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1009,T22,T35,8,4,8,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
1021,T35,T35,8,4,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
93,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1005,T22,T08,8,22,9,4,-1,4,01T22@0,02T08@1,18,8,-1,-1,1
997,T35,T35,8,7,14,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
83,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
189,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
699,T40,OTHER,8,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
941,T35,T35,8,16,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
154,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1015,T35,T08,8,21,7,4,-1,4,00T35@0,02T08@1,18,8,-1,-1,1
149,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
100,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1071,T35,T40,8,63,26,-1,-1,5,03T35@1,04T40@2,2,-1,-1,-1,2
648,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1081,T35,T40,8,5,14,6,-1,6,03T35@1,04T40@2,18,8,-1,-1,2
631,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
504,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
977,T08,T35,8,5,40,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
141,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
722,T40,OTHER,8,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1013,T08,T35,8,5,40,4,-1,4,02T08@1,05T35@2,18,8,-1,-1,2
349,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
620,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
626,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
298,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
633,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
578,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
644,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
810,T22,T35,9,12,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
1023,T22,T35,9,17,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
572,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1096,T22,T35,9,17,22,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
885,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
727,T40,OTHER,9,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
502,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1141,T22,T35,9,17,22,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
506,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
507,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
723,T40,OTHER,9,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1152,T08,T35,9,6,36,8,-1,8,02T08@1,05T35@2,18,9,-1,-1,2
517,T35,OTHER,9,6,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1065,T35,T08,9,15,7,5,-1,5,00T35@0,02T08@1,18,9,-1,-1,1
1063,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
1042,T08,T35,9,9,40,5,-1,5,02T08@1,05T35@2,18,9,-1,-1,2
1176,T35,T08,9,35,5,-1,-1,8,00T35@0,02T08@1,19,-1,-1,-1,1
915,T08,T35,9,5,38,2,-1,2,02T08@1,05T35@2,18,9,-1,-1,2
1030,T08,T35,9,9,40,4,-1,4,02T08@1,05T35@2,18,9,-1,-1,2
1198,T35,T35,9,5,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
1024,T08,T35,9,5,40,4,-1,4,02T08@1,05T35@2,18,9,-1,-1,2
1103,T08,T35,9,91,37,-1,-1,6,02T08@1,05T35@2,17,-1,-1,-1,2
679,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
980,T35,T40,9,9,26,3,-1,3,03T35@1,04T40@2,6,9,-1,-1,2
1181,T35,T40,9,7,13,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
