index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,15,0,0,0,10.000000000000002,9,10.0,12.867626652104061,17,5.352941176470588,24.503246731463637,15,37.333333333333336,37.0,15,37.0,0.3333333333333333,222364,0.0,0.125,16,0,0,3,3,132.22993311036788,22,25,14,77.0,33.0,4,11,14,1296,7.1202932838350526,306.5019498243928
35,14,0,0,0,10.000000000000002,11,10.0,12.127985192036816,44,5.977272727272728,24.778960331195,5,40.0,37.0,16,37.0,0.3333333333333333,221000,0.0,0.125,16,0,0,3,4,143.99909420289856,20,23,14,78.0,30.0,4,10,14,1165,7.3149315658956775,313.81688139028853
36,14,0,0,0,10.000000000000004,10,10.0,11.554317015661681,30,4.5,25.03525463380523,5,38.0,37.0,20,37.0,0.3333333333333333,220025,0.0,0.125,20,0,0,3,5,676.9956521739131,20,23,14,75.0,30.0,4,10,14,1165,24.391201516613364,338.20808290690184
37,14,0,0,0,10.000000000000004,9,10.0,11.554317015661681,0,,25.30861765292609,5,38.0,37.0,12,37.0,0.3333333333333333,220097,0.0,0.125,12,0,0,6,10,1033.2661067193676,18,24,14,76.0,30.0,4,10,14,724,6.7252633422613135,344.9333462491632
38,14,0,0,0,10.000000000000004,7,10.0,11.554317015661681,0,,27.311828496288086,40,38.0,37.0,14,37.0,0.3333333333333333,219632,0.0,0.125,12,0,0,2,1,336.9978260869565,25,27,13,96.0,27.0,5,9,13,2108,4.304752893745899,349.2380991429091
39,13,0,0,0,10.000000000000004,13,10.0,11.534626338216725,2,8.0,27.93023957203056,15,37.333333333333336,37.0,15,37.0,0.3333333333333333,219362,0.0,0.125,15,0,0,4,0,0.0,20,24,14,77.0,27.0,4,9,14,1261,6.733055928722024,355.9711550716311
40,14,0,0,0,10.000000000000004,11,10.0,11.208504103673361,19,5.63157894736842,28.282983835874763,10,36.0,37.0,18,37.0,0.3333333333333333,218812,0.0,0.125,19,0,0,4,0,0.0,23,27,13,96.0,27.0,5,9,13,1243,4.303065251559018,360.27422032319015
41,13,0,0,0,10.000000000000002,20,10.0,11.026386660912832,14,7.0,28.560778114820728,5,40.0,37.0,17,37.0,0.5,218362,0.0,0.125,19,0,0,4,0,0.0,21,25,14,78.0,27.0,4,9,14,1127,6.932615913450718,367.20683623664075
42,14,0,0,0,10.000000000000002,20,10.0,10.713414775540961,17,5.352941176470588,28.560778114820728,0,,37.0,14,37.0,0.5,217838,0.0,0.125,20,0,0,5,0,0.0,19,24,14,95.0,27.0,5,9,14,809,21.68655481003225,388.89339104667306
43,14,0,0,0,10.000000000000002,20,10.0,10.361895446943516,29,7.0,28.80305248158545,5,38.0,37.00000000000001,19,37.0,0.5,217211,0.0,0.125,23,0,0,5,0,0.0,20,25,14,97.0,27.0,5,9,14,1296,7.271087558940053,396.1644786056131
44,14,0,0,0,10.000000000000002,20,10.0,9.786669273466217,30,4.5,30.333516160053897,35,38.0,37.00000000000001,20,37.0,0.5,216495,0.0,0.125,23,0,0,1,0,0.0,22,23,14,96.0,27.0,5,9,14,2405,7.134124584496021,403.2986031901091
45,14,0,0,0,10.000000000000004,20,10.0,9.405178323955854,32,6.125,30.79852440981326,15,36.66666666666666,37.00000000000001,20,37.0,0.5,215249,0.0,0.125,26,0,0,1,0,0.0,26,27,13,96.0,27.0,5,9,13,1686,7.333826379850508,410.6324295699597
46,13,0,0,0,10.000000000000004,20,10.0,8.754035954009996,61,5.80327868852459,31.29143878122271,15,37.333333333333336,37.00000000000001,12,37.0,0.5,212720,0.0,0.125,26,0,0,3,0,0.0,19,22,13,77.0,27.0,4,9,13,1558,9.780668837949632,420.41309840790933
47,13,0,0,0,10.000000000000002,20,10.0,8.676738468246663,14,7.0,31.473760264833174,5,38.0,37.0,17,37.0,0.5,212256,0.0,0.125,23,0,0,3,0,0.0,21,24,13,77.0,27.0,4,9,13,1117,6.837591556832193,427.2506899647415
48,13,0,0,0,10.0,20,10.0,8.493463240253803,15,5.0,31.902413996489397,10,39.0,37.0,10,37.0,0.5,211700,0.0,0.125,20,0,0,5,0,0.0,16,21,14,75.0,27.0,4,9,14,1035,22.70989470742643,449.9605846721679
49,14,0,0,0,10.0,20,10.0,8.493463240253803,0,,32.089432775394485,5,38.0,36.99999999999999,13,37.0,0.5,211586,0.0,0.125,18,0,0,8,0,0.0,18,26,13,95.0,27.0,5,9,13,871,3.9791471678763632,453.93973184004426
50,13,0,0,0,10.0,20,10.0,8.493463240253803,0,,33.78408267290309,40,40.0,36.99999999999999,15,37.0,0.5,210648,0.0,0.125,21,0,0,2,0,0.0,25,27,14,77.0,27.0,4,9,14,2355,4.148854430764914,458.0885862708092
51,14,0,0,0,10.0,20,10.0,8.489845839040168,2,8.0,33.90853971780118,10,36.0,37.0,12,37.0,0.43333333333333335,210514,0.0,0.125,21,0,0,4,0,0.0,20,24,14,97.0,27.0,5,9,14,1020,4.199117790907621,462.28770406171685
52,14,0,0,0,10.0,20,10.0,8.489845839040168,0,,34.03139185063345,10,36.0,37.0,10,37.0,0.5,210167,0.0,0.125,18,0,0,5,0,0.0,20,25,14,96.0,27.0,5,9,14,930,7.143044367432594,469.4307484291494
53,14,0,0,0,10.0,20,10.0,8.286728535246379,17,5.352941176470588,34.15200414069148,10,36.0,37.0,16,37.0,0.4666666666666666,209716,0.0,0.125,22,0,0,5,0,0.0,20,25,14,97.0,27.0,5,9,14,1243,4.810514863580464,474.2412632927298
54,14,0,0,0,10.0,20,10.0,8.218621176070354,5,5.0,34.38499271255752,15,36.66666666666666,37.0,14,37.0,0.5,209333,0.0,0.125,23,0,0,6,0,0.0,20,26,14,96.0,27.0,5,9,14,1293,9.868149131536486,484.10941242426634
55,14,0,0,0,10.000000000000002,20,10.0,8.218621176070354,0,,34.488713977949764,10,36.0,37.0,14,37.0,0.5,209197,0.0,0.125,18,0,0,5,0,0.0,20,25,14,95.0,27.0,5,9,14,1078,7.008728055283427,491.1181404795497
56,14,0,0,0,10.000000000000004,20,10.0,7.6866904436379695,59,5.728813559322034,34.86480545317045,20,37.5,37.0,14,37.0,0.45,206593,0.0,0.125,24,0,0,6,0,0.0,17,23,13,95.0,27.0,5,9,13,1806,6.578306019306183,497.69644649885595
57,13,0,0,0,10.000000000000004,20,10.0,7.476857842881121,15,4.0,34.969927077036196,5,38.0,37.00000000000001,20,37.0,0.3333333333333333,170739,0.0,0.125,18,0,0,5,5,1639.0,20,25,13,75.0,27.0,4,9,13,1100,6.027671130374074,503.72411762922997
58,13,0,0,1,10.000000000000004,11,10.0,7.476857842881121,0,,35.07875806770629,5,38.0,37.00000000000001,11,37.0,0.3333333333333333,207046,0.0,0.25,14,0,0,5,5,15842.777777777776,9,14,12,75.0,27.0,4,9,12,707,21.72335720062256,525.4474748298526
59,12,0,0,0,10.000000000000004,13,10.0,7.476857842881121,0,,35.19086428874639,5,38.0,37.0,16,37.0,0.3333333333333333,206995,0.0,0.25,16,0,0,3,3,5778.407407407407,9,12,8,56.0,27.0,3,9,8,912,3.793768096715212,529.2412429265678
60,8,0,0,0,10.000000000000004,4,10.0,7.476857842881121,0,,36.35050623037424,40,39.75,37.0,17,37.0,0.3333333333333333,206480,0.0,0.25,14,0,0,3,8,13724.592592592593,10,13,8,38.0,18.0,2,6,8,2259,2.911562262102961,532.1528051886708
61,8,0,0,0,10.000000000000004,9,10.0,7.476857842881121,0,,37.15465126912572,40,40.0,37.0,15,37.0,0.3333333333333333,205271,0.0,0.25,16,0,0,0,8,23109.629629629628,3,3,7,41.0,15.0,3,5,7,2245,2.7234169524163008,534.876222141087
62,7,0,0,0,10.000000000000002,5,10.0,7.476857842881121,0,,37.169676611165926,15,37.333333333333336,37.0,17,37.0,0.2833333333333333,205066,0.0,0.25,11,0,0,0,9,22388.703703703704,2,2,7,37.0,15.0,2,5,7,1239,2.758122656494379,537.6343447975814
63,7,0,0,0,10.000000000000002,13,10.0,7.476857842881121,0,,37.183660968636616,15,37.333333333333336,37.0,16,37.0,0.3333333333333333,204861,0.0,0.25,17,0,0,0,4,14081.555555555557,2,2,7,37.0,15.0,2,5,7,1282,2.8066749088466167,540.4410197064279
64,7,0,0,0,10.000000000000004,11,10.0,7.476857842881121,0,,37.21920700382836,20,37.5,37.00000000000001,18,37.0,0.3333333333333333,204401,0.0,0.25,18,0,0,0,4,9389.037037037036,2,2,7,37.0,15.0,2,5,7,1526,2.5571026988327503,542.9981224052608
65,7,0,0,0,10.000000000000004,7,10.0,7.476857842881121,0,,37.2503734096486,20,37.5,37.0,13,37.0,0.3333333333333333,204053,0.0,0.25,15,0,0,0,6,14083.555555555557,2,2,6,37.0,15.0,2,5,6,1301,2.412800205871463,545.4109226111323
66,6,0,0,0,10.000000000000004,12,10.0,7.476857842881121,0,,37.257397142907394,15,37.333333333333336,37.0,13,37.0,0.3333333333333333,203917,0.0,0.25,16,0,0,0,4,11554.814814814814,2,2,7,37.0,12.0,2,4,7,1161,2.736444141715765,548.147366752848
67,7,0,0,0,10.000000000000004,11,10.0,7.476857842881121,0,,37.26392634837575,15,37.333333333333336,37.0,17,37.0,0.3333333333333333,203578,0.0,0.25,19,0,0,0,6,19498.0,2,2,7,37.0,15.0,2,5,7,1299,2.5616932343691587,550.7090599872172
68,7,0,0,0,10.000000000000004,11,10.0,7.476857842881121,0,,37.18824583617318,10,36.0,37.0,13,37.0,0.3333333333333333,203613,0.0,0.25,14,0,0,0,4,7945.185185185184,2,2,7,37.0,15.0,2,5,7,951,2.7528810035437346,553.4619409907609
69,7,0,0,0,10.000000000000004,6,10.0,7.476857842881121,0,,37.11412285640903,10,36.0,37.0,14,37.0,0.3333333333333333,203616,0.0,0.25,12,0,0,0,6,16754.681481481482,2,2,7,37.0,15.0,2,5,7,938,2.7259613517671824,556.1879023425281
70,7,0,0,0,10.000000000000004,12,10.0,7.476857842881121,0,,37.134767174964644,15,37.333333333333336,37.00000000000001,10,37.0,0.3333333333333333,203383,0.0,0.25,13,0,0,0,4,11915.777777777781,2,2,7,37.0,15.0,2,5,7,1050,2.5787838529795413,558.7666861955076
71,7,0,0,0,10.000000000000004,15,10.0,8.561480229191213,12,30.0,37.1535768502414,15,37.333333333333336,37.00000000000001,20,37.0,0.3333333333333333,203128,0.0,0.25,19,0,0,0,3,8666.111111111111,2,2,7,37.0,15.0,2,5,7,1810,2.4210714194923644,561.187757615
72,7,0,0,0,10.000000000000004,11,10.0,8.561480229191213,0,,37.07793943874299,10,36.0,37.00000000000001,12,37.0,0.3333333333333333,202833,0.0,0.25,14,0,0,0,3,7222.259259259259,2,2,7,37.0,15.0,2,5,7,914,2.9336340464651585,564.1213916614653
73,7,0,0,0,10.000000000000002,12,10.0,8.561480229191213,0,,37.13161531884891,20,37.5,37.00000000000001,20,37.0,0.3333333333333333,202637,0.0,0.25,18,0,0,0,4,13864.977777777778,2,2,7,37.0,15.0,2,5,7,1610,2.343962486833334,566.4653541482985
74,7,0,0,0,10.000000000000002,10,10.0,8.561480229191213,0,,37.177225436736045,20,37.5,37.00000000000001,17,37.0,0.3333333333333333,202220,0.0,0.25,18,0,0,1,5,14082.555555555557,1,2,7,37.0,15.0,2,5,7,1479,2.3068972434848547,568.7722513917834
75,7,0,0,0,10.000000000000002,10,10.0,8.561480229191213,0,,37.271078442040746,5,40.0,37.00000000000001,15,37.0,0.3333333333333333,202162,0.0,0.25,14,0,0,1,4,7584.222222222223,1,2,7,37.0,15.0,2,5,7,855,4.122366599738598,572.894617991522
76,7,0,0,0,10.000000000000002,13,10.0,8.561480229191213,0,,37.271078442040746,0,,37.0,17,37.0,0.3333333333333333,202033,0.0,0.25,15,0,0,0,3,7222.259259259259,2,2,7,37.0,15.0,2,5,7,759,2.6023920569568872,575.4970100484787
77,7,0,0,0,10.000000000000002,14,10.0,8.561480229191213,0,,37.65209390899988,39,38.97435897435897,36.99999999999999,14,37.0,0.3333333333333333,201425,0.0,0.25,15,0,0,0,4,12998.666666666664,2,2,7,37.0,15.0,2,5,7,2178,2.4714998882263903,577.9685099367052
78,7,0,0,0,10.000000000000002,13,10.0,8.561480229191213,0,,37.55311280209477,10,36.0,36.99999999999999,16,37.0,0.3333333333333333,201376,0.0,0.25,18,0,0,0,3,9532.422222222223,2,2,7,37.0,15.0,2,5,7,1082,2.4314542971551423,580.3999642338604
79,7,0,0,0,10.000000000000002,10,10.0,8.561480229191213,0,,37.53315933686842,15,37.333333333333336,36.99999999999999,14,37.0,0.3333333333333333,201191,0.0,0.25,13,0,0,0,5,15526.407407407405,2,2,7,37.0,15.0,2,5,7,1178,2.5877622812986374,582.987726515159
80,7,0,0,0,10.0,12,10.0,8.561480229191213,0,,37.51484875181251,15,37.333333333333336,36.99999999999999,14,37.0,0.3333333333333333,200980,0.0,0.25,17,0,0,0,4,11915.777777777781,2,2,7,37.0,15.0,2,5,7,1198,2.5800676122307777,585.5677941273898
81,7,0,0,0,10.0,9,10.0,8.561480229191213,0,,37.51307393776028,20,37.5,37.0,16,37.0,0.3333333333333333,200600,0.0,0.25,15,0,0,0,6,18415.11111111111,2,2,7,37.0,15.0,2,5,7,1432,2.572787242010236,588.1405813694
82,7,0,0,0,9.999999999999998,13,10.0,8.561480229191213,0,,37.511541189060935,20,37.5,37.0,15,37.0,0.3333333333333333,200202,0.0,0.25,18,0,0,0,2,5055.481481481482,2,2,7,37.0,15.0,2,5,7,1435,2.537470350041985,590.678051719442
83,7,0,0,0,10.0,11,10.0,8.561480229191213,0,,37.510211062493845,20,37.5,37.0,14,37.0,0.3333333333333333,199790,0.0,0.25,15,0,0,0,5,12999.666666666664,2,2,7,37.0,15.0,2,5,7,1378,2.3875989802181716,593.0656506996603
84,7,0,0,0,10.0,9,10.0,8.561480229191213,0,,37.419333954135375,10,36.0,37.0,20,37.0,0.3333333333333333,199739,0.0,0.25,14,0,0,0,5,11555.814814814814,2,2,7,37.0,15.0,2,5,7,1190,2.692424301058054,595.7580750007182
85,7,0,0,0,10.0,12,10.0,8.561480229191213,0,,37.33038291959675,10,36.0,36.99999999999999,20,37.0,0.3333333333333333,200017,0.0,0.25,19,0,0,0,4,11915.777777777781,2,2,7,37.0,15.0,2,5,7,1220,2.5427969563752413,598.3008719570935
86,7,0,0,0,10.0,7,10.0,8.561480229191213,0,,37.33066194991049,15,37.333333333333336,36.99999999999999,17,37.0,0.3333333333333333,199849,0.0,0.25,13,0,0,0,6,15527.407407407407,2,2,7,37.0,15.0,2,5,7,1259,2.693092137575149,600.9939640946686
87,7,0,0,0,10.0,12,10.0,8.561480229191213,0,,37.24354621072241,10,36.0,37.0,15,37.0,0.31666666666666665,199712,0.0,0.25,14,0,0,0,5,18414.11111111111,2,2,7,37.0,15.0,2,5,7,1035,2.5883257295936346,603.5822898242623
88,7,0,0,0,10.000000000000002,7,10.0,8.561480229191213,0,,37.15922187186618,10,36.0,37.0,11,37.0,0.16666666666666666,199619,0.0,0.25,11,0,0,0,5,11555.814814814814,2,2,7,37.0,15.0,2,5,7,837,2.6864358764141802,606.2687257006763
89,7,0,0,0,10.000000000000002,8,10.0,8.561480229191213,0,,37.20384835401586,20,37.5,37.0,10,37.0,0.16666666666666666,198786,0.0,0.25,13,0,0,0,6,17332.222222222223,2,2,7,37.0,15.0,2,5,7,1200,2.6364563591778283,608.9051820598543
90,7,0,0,0,10.000000000000004,9,10.0,8.561480229191213,0,,37.15099422994674,15,36.66666666666666,37.0,18,37.0,0.16666666666666666,198054,0.0,0.25,18,0,0,0,6,15166.444444444443,2,2,7,37.0,15.0,2,5,7,1306,2.3410835992544894,611.2462656591088
91,7,0,0,0,10.000000000000002,12,10.0,8.561480229191213,0,,37.07280537500152,10,36.0,37.0,15,37.0,0.16666666666666666,197612,0.0,0.25,14,0,0,0,4,10110.962962962964,2,2,7,37.0,15.0,2,5,7,1035,2.622750733047724,613.8690163921565
92,7,0,0,0,10.000000000000002,11,10.0,8.561480229191213,0,,37.031499282499816,15,36.66666666666666,37.0,9,37.0,0.16666666666666666,197164,0.0,0.25,13,0,0,0,5,12999.666666666664,2,2,7,37.0,15.0,2,5,7,993,2.4229045528918505,616.2919209450482
93,7,0,0,0,10.0,9,10.0,8.561480229191213,0,,36.994457335425814,15,36.66666666666666,37.0,13,37.0,0.16666666666666666,196314,0.0,0.25,14,0,0,0,4,8306.148148148148,2,2,7,37.0,15.0,2,5,7,1121,2.5687870588153596,618.8607080038638
94,7,0,0,0,10.0,9,10.0,8.561480229191213,0,,36.924897285337046,10,36.0,37.0,15,37.0,0.16666666666666666,196020,0.0,0.25,14,0,0,0,5,13360.62962962963,2,2,4,37.0,15.0,2,5,4,1005,2.4555748179554944,621.3162828218192
95,4,0,0,0,9.999999999999998,9,10.0,8.561480229191213,0,,37.002264942780336,20,37.5,37.0,13,37.0,0.16666666666666666,195232,0.0,0.25,13,0,0,0,7,24552.481481481478,2,2,2,37.0,6.0,2,2,2,1321,2.389748839661479,623.7060316614807
96,2,0,0,0,9.999999999999998,10,10.0,8.561480229191213,0,,36.96843463683644,15,36.66666666666666,37.0,13,37.0,0.16666666666666666,194683,0.0,0.25,12,0,0,0,5,12277.740740740739,1,1,2,18.0,3.0,1,1,2,1131,2.2519249599426985,625.9579566214234
