index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,422133,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1120,0.028552737087011337,0.4783352222293615
19,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,421578,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1120,0.022478759288787842,0.5008139815181494
20,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,45.99999999999999,20,46.0,0.0,421040,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1120,0.02230227738618851,0.5231162589043379
21,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,45.99999999999999,20,46.0,0.0,420492,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1120,0.02178382873535156,0.5449000876396894
22,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,45.99999999999999,20,46.0,0.0,419931,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1120,0.022028256207704544,0.5669283438473941
23,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,419352,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1120,0.02283008024096489,0.5897584240883589
24,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,418795,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1120,0.022486859932541847,0.6122452840209007
25,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,418228,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1120,0.021247636526823044,0.6334929205477238
26,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,417676,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1120,0.02204250730574131,0.6555354278534651
27,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,417113,0.0,0.0,22,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1120,0.02250957302749157,0.6780450008809566
28,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,416538,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1120,0.022841861471533772,0.7008868623524904
29,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,45.99999999999999,20,46.0,0.0,415993,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1120,0.02311419136822224,0.7240010537207127
30,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,415455,0.0,0.0,18,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1120,0.024645544588565826,0.7486465983092785
31,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,414920,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1120,0.0227939672768116,0.7714405655860901
32,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,414392,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1120,0.021858032792806625,0.7932985983788967
33,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,413833,0.0,0.0,16,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1120,0.016187041997909546,0.8094856403768063
34,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,413283,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1120,0.016548626124858856,0.8260342665016651
35,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,45.99999999999999,20,46.0,0.0,412738,0.0,0.0,20,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1120,0.017185330390930176,0.8432195968925953
36,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,45.99999999999999,20,46.0,0.0,412182,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1120,0.016411866992712017,0.8596314638853073
37,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,45.99999999999999,20,46.0,0.0,411628,0.0,0.0,22,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1120,0.016972169280052185,0.8766036331653595
38,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,411089,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.01876239664852619,0.8953660298138857
39,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,410541,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.015983885154128075,0.9113499149680138
40,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,409986,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.016766125336289406,0.9281160403043032
41,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,409443,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.015902508050203323,0.9440185483545064
42,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,45.99999999999999,20,46.0,0.0,408883,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.016287216916680336,0.9603057652711868
43,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,45.99999999999999,20,46.0,0.0,408312,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.016053153201937675,0.9763589184731244
44,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,45.99999999999999,20,46.0,0.0,407730,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.015308288857340813,0.9916672073304652
45,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,45.99999999999999,20,46.0,0.0,407177,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.0162916760891676,1.007958883419633
46,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,406624,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.01468835771083832,1.0226472411304712
47,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,45.99999999999999,20,46.0,0.0,406063,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.017230160534381866,1.039877401664853
48,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,405514,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.015423433855175972,1.055300835520029
49,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,404963,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.01552167721092701,1.0708225127309559
50,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.00000000000001,20,46.0,0.0,404400,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.015490982681512831,1.0863134954124691
51,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,403868,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.015706801787018776,1.1020202971994877
52,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.00000000000001,20,46.0,0.0,403299,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.01617581583559513,1.1181961130350828
53,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,402744,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.016597632318735126,1.134793745353818
54,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,402207,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.014646477997303009,1.1494402233511207
55,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,401657,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.017136134207248688,1.1665763575583696
56,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,401100,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.01744900643825531,1.184025363996625
57,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,400550,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.0172901451587677,1.2013155091553926
58,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,400005,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.01617929898202419,1.2174948081374168
59,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,399456,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.018757931888103485,1.2362527400255203
60,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,398918,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.013641374185681343,1.2498941142112017
61,0,0,0,0,10.000000000000002,0,,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,398558,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.010458914563059809,1.2603530287742617
62,0,0,0,0,10.000000000000002,0,,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,398191,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.009846378117799759,1.2701994068920612
63,0,0,0,0,10.000000000000002,0,,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,397840,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.009117770940065384,1.2793171778321266
64,0,0,0,0,10.000000000000002,0,,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.00000000000001,20,46.0,0.0,397476,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.002784663811326027,1.2821018416434526
65,0,0,0,0,10.000000000000002,0,,17.0,0,,28.0,0,,32.0,0,,39.0,0,,46.0,20,46.0,0.0,397117,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.0030729789286851887,1.2851748205721378
