,balance,assets,bankrupt,agent_id,step
54,22952.0,6197.491383421728,False,03T35@1,15.0
55,19998.0,9226.728122921995,False,03T35@1,20.0
56,17728.0,11482.104484281472,False,03T35@1,25.0
57,14819.0,14441.701837143457,False,03T35@1,30.0
58,11454.0,17621.25991197359,False,03T35@1,35.0
59,4933.0,24174.3913475777,False,03T35@1,40.0
60,1166.0,28072.56326326696,False,03T35@1,45.0
61,-46021.194444444445,31621.71057535057,True,03T35@1,50.0
62,-46021.194444444445,31621.71057535057,True,03T35@1,55.0
63,-46021.194444444445,31621.71057535057,True,03T35@1,60.0
64,-46021.194444444445,31621.71057535057,True,03T35@1,65.0
65,-46021.194444444445,31621.71057535057,True,03T35@1,70.0
66,-46021.194444444445,31621.71057535057,True,03T35@1,75.0
67,-46021.194444444445,31621.71057535057,True,03T35@1,80.0
68,42350.0,0.0,False,04T06@2,0.0
69,42540.0,328.81598976372743,False,04T06@2,5.0
70,43138.0,0.0,False,04T06@2,10.0
71,43138.0,0.0,False,04T06@2,15.0
72,43138.0,0.0,False,04T06@2,20.0
73,43138.0,0.0,False,04T06@2,25.0
74,43138.0,0.0,False,04T06@2,30.0
75,43138.0,0.0,False,04T06@2,35.0
76,43138.0,0.0,False,04T06@2,40.0
77,43138.0,0.0,False,04T06@2,45.0
78,43138.0,0.0,False,04T06@2,50.0
79,43138.0,0.0,False,04T06@2,55.0
80,43138.0,0.0,False,04T06@2,60.0
81,43138.0,0.0,False,04T06@2,65.0
82,43138.0,0.0,False,04T06@2,70.0
83,43138.0,0.0,False,04T06@2,75.0
84,43138.0,0.0,False,04T06@2,80.0
85,42350.0,0.0,False,05T35@2,0.0
86,40992.0,0.0,False,05T35@2,5.0
87,38716.0,0.0,False,05T35@2,10.0
88,30144.0,0.0,False,05T35@2,15.0
89,29469.0,0.0,False,05T35@2,20.0
90,28045.0,0.0,False,05T35@2,25.0
91,26545.0,0.0,False,05T35@2,30.0
92,25236.0,0.0,False,05T35@2,35.0
93,24015.0,0.0,False,05T35@2,40.0
94,22936.0,0.0,False,05T35@2,45.0
95,21990.0,0.0,False,05T35@2,50.0
96,20723.0,0.0,False,05T35@2,55.0
97,17683.0,0.0,False,05T35@2,60.0
98,16209.0,0.0,False,05T35@2,65.0
99,15645.0,0.0,False,05T35@2,70.0
100,14025.0,0.0,False,05T35@2,75.0
101,13520.0,0.0,False,05T35@2,80.0
102,58709.0,0.0,False,06T22@3,0.0
103,59042.0,208.0,False,06T22@3,5.0
104,59136.0,519.9999999999999,False,06T22@3,10.0
105,58373.0,2032.2811456677866,False,06T22@3,15.0
106,59497.0,1351.9999999999998,False,06T22@3,20.0
107,60375.0,1040.0,False,06T22@3,25.0
108,60597.0,1715.9999999999998,False,06T22@3,30.0
109,62323.0,155.99999999999997,False,06T22@3,35.0
110,62652.0,312.00000000000006,False,06T22@3,40.0
111,63292.0,156.00000000000003,False,06T22@3,45.0
112,63573.0,260.00000000000006,False,06T22@3,50.0
113,63972.0,0.0,False,06T22@3,55.0
114,63834.0,1424.7663260999032,False,06T22@3,60.0
115,65188.0,832.0000000000003,False,06T22@3,65.0
116,66045.0,260.0,False,06T22@3,70.0
117,66262.0,624.0000000000001,False,06T22@3,75.0
118,66860.0,156.0,False,06T22@3,80.0
119,58709.0,0.0,False,07T22@3,0.0
120,59116.0,260.0,False,07T22@3,5.0
121,57293.0,2087.5491461506545,False,07T22@3,10.0
122,56032.0,4171.712411401023,False,07T22@3,15.0
123,57083.0,4066.371069039032,False,07T22@3,20.0
124,57963.0,4420.0,False,07T22@3,25.0
125,58501.0,4263.999999999999,False,07T22@3,30.0
126,59584.0,4159.999999999999,False,07T22@3,35.0
127,60550.0,3796.0000000000014,False,07T22@3,40.0
128,61579.0,3276.0000000000005,False,07T22@3,45.0
129,62564.0,2704.000000000001,False,07T22@3,50.0
130,63270.0,2912.0000000000014,False,07T22@3,55.0
131,63206.0,3796.0000000000014,False,07T22@3,60.0
132,64918.0,2860.0000000000014,False,07T22@3,65.0
133,65855.0,2236.0,False,07T22@3,70.0
134,66631.0,2184.0000000000005,False,07T22@3,75.0
135,67829.0,1300.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
