index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
316,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
346,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
328,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
546,T35,T22,4,3,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
554,T06,T22,4,8,58,-1,-1,4,04T06@2,07T22@3,17,-1,-1,-1,3
283,T22,OTHER,4,6,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
148,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
7,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
227,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
551,T35,T22,4,3,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
4,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
269,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
468,T35,T22,4,3,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
280,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
169,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
243,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
552,T06,T22,4,8,58,4,-1,4,04T06@2,06T22@3,17,4,-1,-1,3
181,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
149,T22,OTHER,5,4,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
282,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
312,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
202,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
219,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
302,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
234,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
297,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
281,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
321,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
309,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
0,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
334,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
9,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
34,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
455,T07,T35,5,11,28,1,-1,1,00T07@0,02T35@1,17,5,-1,-1,1
452,T22,T35,5,12,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
451,T35,T22,5,3,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
476,T07,T35,5,11,28,1,-1,1,00T07@0,03T35@1,17,5,-1,-1,1
75,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
329,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
475,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
226,OTHER,T07,6,5,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
276,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
279,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
467,T07,T35,6,9,29,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
456,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
489,T07,T35,6,17,30,-1,-1,1,00T07@0,03T35@1,17,-1,-1,-1,1
113,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
354,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
19,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
529,T07,T35,6,8,28,3,-1,3,00T07@0,03T35@1,17,6,-1,-1,1
323,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
193,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
142,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
188,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
381,T22,OTHER,6,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
600,T35,T22,6,3,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
190,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
204,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
11,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
16,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
338,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
614,T35,T22,7,3,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
628,T35,T22,7,3,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
173,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
482,T07,T35,7,12,29,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
339,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
35,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
528,T35,T22,7,3,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
236,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
480,T07,T35,7,12,29,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
39,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
360,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
168,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
472,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
78,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
73,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
65,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
377,T22,OTHER,7,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
311,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
431,T22,OTHER,7,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
478,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
183,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
642,T35,T22,8,3,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
358,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
646,T35,T22,8,2,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
637,T35,T22,8,2,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
306,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
409,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
393,T22,OTHER,8,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
414,T22,OTHER,8,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
350,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
454,T07,T35,8,11,29,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
217,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
521,T06,T22,8,9,60,3,-1,3,04T06@2,06T22@3,17,8,-1,-1,3
477,T07,T35,8,11,29,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
230,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
365,T22,OTHER,8,4,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
161,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
356,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
15,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
136,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
58,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
152,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
100,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
132,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
235,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
127,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
245,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
264,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
272,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
632,T22,T35,9,18,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
634,T35,T22,9,48,40,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
315,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
82,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
566,T06,T22,9,1,58,5,-1,5,04T06@2,07T22@3,17,9,-1,-1,3
74,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
71,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
374,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
70,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
485,T22,T35,9,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
390,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
406,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
435,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
446,T22,T35,9,11,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
449,T07,T35,9,12,29,1,-1,1,00T07@0,03T35@1,17,9,-1,-1,1
465,T07,T35,9,12,29,1,-1,1,00T07@0,02T35@1,17,9,-1,-1,1
661,T35,T22,9,3,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
542,T22,T35,9,18,30,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
344,OTHER,T07,9,6,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
657,T22,T35,9,18,30,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
563,T22,T35,9,18,30,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
352,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
709,T07,T35,10,9,28,-1,-1,10,00T07@0,03T35@1,17,-1,-1,-1,1
484,T22,T35,10,12,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
427,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
586,T35,T22,10,3,21,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
567,T35,T22,10,49,40,5,-1,5,05T35@2,07T22@3,2,10,-1,-1,3
155,T22,OTHER,10,3,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
223,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
372,T22,OTHER,10,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
582,T07,T35,10,18,30,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
184,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
167,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
407,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
345,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
116,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
400,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
115,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
569,T22,T35,10,10,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
205,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
285,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
287,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
690,T35,T22,10,3,20,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
49,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
633,T07,T35,10,18,30,-1,-1,7,00T07@0,02T35@1,17,-1,-1,-1,1
683,T07,T35,10,18,30,-1,-1,9,00T07@0,03T35@1,17,-1,-1,-1,1
208,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
688,T35,T22,10,3,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
606,T35,T22,11,47,40,6,-1,6,05T35@2,06T22@3,2,11,-1,-1,3
179,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
376,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
617,T35,T22,11,3,21,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
180,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
631,T35,T22,11,3,21,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
300,OTHER,T07,11,5,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
262,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
72,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
268,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
712,T35,T22,11,3,20,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
79,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
123,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
500,T07,T35,11,17,27,2,-1,2,00T07@0,02T35@1,17,11,-1,-1,1
8,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
555,T07,T35,11,8,29,-1,-1,4,00T07@0,03T35@1,17,-1,-1,-1,1
216,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
37,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
434,T22,OTHER,11,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
159,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
48,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
201,T22,OTHER,11,3,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
59,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
417,T22,OTHER,11,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
479,T22,T35,11,10,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
588,T35,T22,11,55,40,6,-1,6,05T35@2,07T22@3,2,11,-1,-1,3
357,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
177,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
425,T22,OTHER,12,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
198,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
199,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
635,T07,T35,12,12,28,-1,-1,7,00T07@0,02T35@1,17,-1,-1,-1,1
2,OTHER,T07,12,4,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
497,T22,T35,12,10,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
84,T22,OTHER,12,5,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
220,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
139,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
636,T07,T35,12,12,28,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
502,T22,T35,12,10,29,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
626,T22,T35,12,11,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
429,T22,OTHER,12,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
222,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
755,T35,T22,12,3,20,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
133,T22,OTHER,12,3,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
747,T35,T22,12,3,20,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
404,T22,OTHER,12,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
363,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
224,T22,OTHER,12,1,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
373,T22,OTHER,12,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,T22,OTHER,12,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
386,T22,OTHER,13,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
57,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
314,T22,OTHER,13,2,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
196,T22,OTHER,13,2,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
51,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
101,T22,OTHER,13,1,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
293,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
229,T22,OTHER,13,3,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
682,T22,T35,13,18,30,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
140,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
395,T22,OTHER,13,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
114,OTHER,T07,13,4,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
129,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
43,T22,OTHER,13,1,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
527,T22,T35,13,10,29,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
422,T22,OTHER,13,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
359,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
770,T22,T35,13,9,28,13,-1,13,01T22@0,03T35@1,17,13,-1,-1,1
520,T22,T35,13,10,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
424,T22,OTHER,13,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
655,T07,T35,13,10,28,-1,-1,8,00T07@0,03T35@1,17,-1,-1,-1,1
66,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
670,T35,T22,13,3,21,9,-1,9,05T35@2,07T22@3,17,13,-1,-1,3
353,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
759,T22,T35,13,18,30,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
