index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,10,0,0,0,10.000000000000002,20,10.0,28.170415379189674,55,27.69090909090909,24.22608695652174,0,,35.38019094463113,6,20.5,51.99999999999999,10,52.0,0.4875,279149,0.0,0.0,19,0,0,5,0,0.0,17,22,12,108.0,42.0,6,4,12,2366,1.029646573588252,74.92005012184381
16,12,0,0,0,10.000000000000002,20,10.0,28.221234032334014,33,28.66666666666667,24.22608695652174,0,,35.09325130979137,3,20.0,51.99999999999999,10,52.0,0.4375,278619,0.0,0.0,16,0,0,5,0,0.0,18,23,12,126.0,60.0,7,5,12,1726,10.935132715851068,85.85518283769487
17,12,0,0,0,10.000000000000002,20,10.0,28.240889052683396,22,28.5,24.22608695652174,0,,34.622604412982284,5,21.0,51.99999999999999,12,52.0,0.3875,278470,0.0,0.0,17,0,0,4,0,0.0,21,25,14,126.0,60.0,7,5,14,1556,11.791522298008205,97.64670513570309
18,14,0,0,0,10.000000000000002,20,10.0,28.08948741204163,84,27.58333333333333,24.22608695652174,0,,34.04188914533587,6,21.0,51.99999999999999,9,52.0,0.3875,275377,0.0,0.0,21,0,0,6,0,0.0,22,28,10,162.0,60.0,9,5,10,3111,11.87505443021655,109.52175956591965
19,10,0,0,0,10.000000000000002,20,10.0,28.080204991888408,38,28.0,24.22608695652174,0,,33.429480026048786,6,20.5,51.99999999999999,10,52.0,0.4125,275095,0.0,0.0,19,0,0,5,0,0.0,18,23,14,90.0,60.0,5,5,14,1907,12.148846227675676,121.67060579359531
20,14,0,0,0,10.000000000000002,20,10.0,28.3028470028282,68,29.382352941176467,24.22608695652174,0,,33.12485440885303,3,21.0,51.99999999999999,10,52.0,0.4125,273454,0.0,0.0,20,0,0,5,0,0.0,21,26,14,162.0,60.0,9,5,14,2781,1.048727422952652,122.71933321654795
21,14,0,0,0,10.000000000000002,20,10.0,28.336116052694287,33,28.696969696969692,24.22608695652174,0,,31.884759810579013,12,20.5,51.99999999999999,10,52.0,0.45,272827,0.0,0.0,20,0,0,7,0,0.0,19,26,12,162.0,60.0,9,5,12,1913,1.2752130143344402,123.99454623088242
22,12,0,0,0,10.000000000000002,20,10.0,28.405404092947133,41,29.0,24.22608695652174,0,,30.67693669799109,13,20.46153846153846,51.99999999999999,10,52.0,0.4375,272120,0.0,0.0,22,0,0,6,0,0.0,18,24,10,144.0,42.0,8,4,10,2175,13.712872387841346,137.70741861872378
23,10,0,0,0,10.000000000000002,20,10.0,28.423345164067825,11,29.0,24.22608695652174,0,,30.24129037833139,5,20.6,51.99999999999999,11,52.0,0.375,272194,0.0,0.0,17,0,0,5,0,0.0,18,23,14,90.0,60.0,5,5,14,1194,14.493538012728095,152.20095663145185
24,14,0,0,0,10.000000000000002,20,10.0,28.542366539627622,46,29.39130434782609,24.22608695652174,0,,29.48815591092771,9,20.777777777777782,52.0,9,52.0,0.45,271595,0.0,0.0,22,0,0,6,0,0.0,18,24,14,162.0,60.0,9,5,14,2207,15.378928158432245,167.5798847898841
25,14,0,0,0,10.000000000000002,20,10.0,28.350875269830798,84,27.58333333333333,24.22608695652174,0,,29.305305569803444,2,20.0,52.0,10,52.0,0.375,268825,0.0,0.0,23,0,0,3,0,0.0,24,27,12,144.0,78.0,8,6,12,3077,1.2447917349636557,168.82467652484775
26,12,0,0,0,10.000000000000002,20,10.0,28.34788466769929,32,28.3125,24.22608695652174,0,,28.656545497849173,7,20.0,52.0,10,52.0,0.3375,268169,0.0,0.0,20,0,0,5,0,0.0,19,24,14,108.0,78.0,6,6,14,1766,16.498041793704033,185.32271831855175
27,14,0,0,0,10.000000000000002,20,10.0,28.351325967938763,59,28.3728813559322,24.22608695652174,0,,28.1383003471698,6,20.33333333333333,52.0,9,52.0,0.325,266977,0.0,0.0,21,0,0,5,0,0.0,18,23,18,126.0,96.0,7,7,18,2464,17.51612020470202,202.83883852325383
28,18,0,0,0,10.000000000000002,20,10.0,28.410892800508275,39,29.0,24.22608695652174,0,,27.977393786594934,2,21.0,51.99999999999999,10,52.0,0.275,266868,0.0,0.0,17,0,0,8,0,0.0,21,29,18,198.0,96.0,11,7,18,1893,17.65261073596775,220.49144925922158
29,18,0,0,0,10.000000000000002,20,10.0,28.434475550119554,46,28.630434782608692,24.22608695652174,0,,26.465727540092487,23,21.217391304347824,52.0,1,52.0,0.4125,264068,0.0,0.0,17,0,0,6,0,0.0,21,27,18,198.0,96.0,11,7,18,2057,18.318863956257697,238.81031321547923
30,18,0,0,0,10.000000000000002,20,10.0,28.428546923510734,31,28.35483870967742,24.22608695652174,0,,26.26276038447084,3,20.0,51.99999999999999,1,52.0,0.3625,263753,0.0,0.0,13,0,0,13,0,0.0,16,29,18,198.0,96.0,11,7,18,1191,18.021384410560128,256.8316976260394
31,18,0,0,0,10.000000000000002,20,10.0,28.444841590247535,11,29.0,24.22608695652174,0,,25.515743309767238,16,21.5,51.99999999999999,9,52.0,0.35,263002,0.0,0.0,15,0,0,10,0,0.0,19,29,16,216.0,78.0,12,6,16,1331,20.801021721214052,277.63271934725344
32,16,0,0,0,10.000000000000002,20,10.0,28.34452181714389,104,28.009615384615387,24.22608695652174,0,,24.59512597332326,16,19.3125,51.99999999999999,14,52.0,0.4,259310,0.0,0.0,25,0,0,9,0,0.0,18,27,12,198.0,60.0,11,5,12,4150,21.20165745727718,298.8343768045306
33,12,0,0,0,10.000000000000002,20,10.0,28.41851868244572,19,30.0,24.22608695652174,0,,24.59512597332326,0,,51.99999999999999,18,52.0,0.35,259839,0.0,0.0,17,0,0,5,0,0.0,18,23,10,144.0,42.0,8,4,10,1706,20.47576436400413,319.3101411685348
34,10,0,0,0,10.000000000000002,20,10.0,28.226034749888715,109,27.550458715596328,24.22608695652174,0,,24.457312345883636,3,20.0,51.99999999999999,20,52.0,0.2875,255302,0.0,0.0,24,0,0,2,0,0.0,19,21,12,90.0,60.0,5,5,12,4303,19.617301993072036,338.92744316160685
35,12,0,0,0,10.0,20,10.0,28.01472164065754,101,27.08910891089109,24.22608695652174,0,,24.31356860519857,3,20.0,51.99999999999999,14,52.0,0.2875,250043,0.0,0.0,19,0,0,3,0,0.0,24,27,10,162.0,24.0,9,3,10,3724,20.01255927048624,358.94000243209297
36,10,0,0,0,10.0,20,10.0,28.010436322031122,105,27.990476190476194,24.22608695652174,0,,24.164350792127372,3,20.0,52.0,13,52.0,0.2875,247077,0.0,0.0,22,0,0,3,0,0.0,20,23,14,90.0,60.0,5,5,14,3875,20.275891052559015,379.21589348465204
37,14,0,0,0,10.0,20,10.0,28.01000588996631,23,28.0,24.22608695652174,0,,23.607042585451985,14,20.5,52.00000000000001,7,52.0,0.425,246354,0.0,0.0,19,0,0,5,0,0.0,21,26,16,144.0,78.0,8,6,16,1495,21.83629547804594,401.052188962698
38,16,0,0,0,10.0,20,10.0,28.015140090415244,94,28.042553191489358,24.22608695652174,0,,23.26162774789546,10,20.4,52.00000000000002,4,52.0,0.375,243219,0.0,0.0,24,0,0,9,0,0.0,17,26,18,162.0,96.0,9,7,18,3248,1.2280097790062428,402.28019874170417
39,18,0,0,0,10.0,20,10.0,28.096927121102098,53,28.924528301886788,24.22608695652174,0,,23.183245523187985,3,21.0,52.00000000000001,9,52.0,0.2875,242465,0.0,0.0,18,0,0,9,0,0.0,17,26,18,198.0,96.0,11,7,18,2264,26.02637016773224,428.3065689094365
40,18,0,0,0,9.999999999999998,20,10.0,28.109757380904302,20,28.45,24.22608695652174,0,,22.991368932733327,6,20.5,52.00000000000001,11,52.0,0.325,242301,0.0,0.0,18,0,0,6,0,0.0,23,29,20,180.0,114.0,10,8,20,1464,26.095826966688037,454.4023958761245
41,20,0,0,0,9.999999999999998,20,10.0,28.222553776774923,50,29.34,24.22608695652174,0,,22.840887852384647,4,20.0,52.00000000000001,7,52.0,0.3,241408,0.0,0.0,20,0,0,9,0,0.0,21,30,16,216.0,114.0,12,8,16,2111,24.88108285702765,479.28347873315215
42,16,0,0,0,9.999999999999998,20,10.0,28.24911320354949,40,28.575,24.22608695652174,0,,22.587764501130586,7,20.0,52.00000000000001,12,52.0,0.2125,241015,0.0,0.0,17,0,0,6,0,0.0,18,24,20,144.0,114.0,8,8,20,2107,23.072603404521946,502.3560821376741
43,20,0,0,0,9.999999999999998,20,10.0,28.247598553361826,11,28.181818181818183,24.22608695652174,0,,22.26950034558058,13,20.53846153846154,52.00000000000001,8,52.0,0.3,240435,0.0,0.0,17,0,0,6,0,0.0,23,29,20,198.0,132.0,11,9,20,1193,22.711122715845704,525.0672048535198
44,20,0,0,0,9.999999999999998,20,10.0,28.240664721907525,75,28.2,24.22608695652174,0,,22.220883026146012,3,21.0,52.0,10,52.0,0.17500000000000002,238246,0.0,0.0,21,0,0,10,0,0.0,20,30,20,216.0,114.0,12,8,20,2898,25.14693908393383,550.2141439374536
45,20,0,0,0,10.0,20,10.0,28.27045645847629,34,28.676470588235286,24.22608695652174,0,,22.085916522803675,6,20.5,52.00000000000001,14,52.0,0.2125,237804,0.0,0.0,21,0,0,8,0,0.0,21,29,16,216.0,114.0,12,8,16,2026,25.08512027002871,575.2992642074822
46,16,0,0,0,10.0,20,10.0,28.197980303113216,78,27.78205128205128,24.22608695652174,0,,21.893418794200787,7,20.0,52.00000000000001,7,52.0,0.225,231978,0.0,0.0,18,0,0,6,3,6.11957671957672,20,26,18,162.0,96.0,9,7,18,1622,23.632240263745192,598.9315044712275
47,18,0,0,1,10.0,20,10.0,28.092094051040178,77,27.441558441558442,24.22608695652174,0,,21.893418794200787,0,,52.00000000000002,10,52.0,0.125,233525,0.0,0.1,15,0,0,11,5,84.06079182630906,19,30,11,216.0,78.0,12,6,11,952,26.240028005093336,625.1715324763209
48,11,0,0,0,10.0,20,10.0,28.15543508309955,17,30.0,24.22608695652174,0,,21.750527965642124,9,20.666666666666668,52.00000000000002,12,52.0,0.25,230161,0.0,0.1,16,0,0,4,5,1513.3137918513514,18,22,6,144.0,39.0,8,3,6,1010,0.6229651253670454,625.7944976016878
49,6,0,0,0,10.0,20,10.0,28.30949917220284,42,30.0,24.22608695652174,0,,21.580736620533504,10,20.4,52.00000000000002,8,52.0,0.325,205012,0.0,0.1,15,0,0,3,6,502.60139879966937,18,21,5,90.0,3.0,5,1,5,820,24.52129892259836,650.3157965242863
50,5,0,0,1,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,21.517156535448848,3,20.0,52.00000000000002,11,52.0,0.2875,234206,0.0,0.2,15,0,0,4,6,1338.1674257647478,16,20,2,72.0,3.0,4,1,2,832,23.36098773963749,673.6767842639238
51,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,21.12587622323026,18,19.666666666666668,52.00000000000002,9,52.0,0.375,233410,0.0,0.2,16,0,0,2,7,4067.366418275774,20,22,2,36.0,0.0,2,0,2,1022,0.18599628843367103,673.8627805523574
52,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,21.121133037482746,3,21.0,52.00000000000002,10,52.0,0.2,233586,0.0,0.2,17,0,0,3,3,649.977738437329,15,18,2,36.0,0.0,2,0,2,783,0.2566445209085941,674.119425073266
53,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,21.121133037482746,0,,52.00000000000002,12,52.0,0.225,233948,0.0,0.2,14,0,0,4,2,278.59045567993047,8,12,2,36.0,0.0,2,0,2,824,0.14855960197746754,674.2679846752435
54,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,21.07221046121156,7,20.571428571428573,52.00000000000002,9,52.0,0.3375,233462,0.0,0.2,15,0,0,2,2,310.5712271179225,7,9,2,36.0,0.0,2,0,2,812,0.1702302172780037,674.4382148925215
55,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,21.187052757206004,10,22.0,52.00000000000002,10,52.0,0.2625,233044,0.0,0.2,14,0,0,4,4,557.5162225705328,7,11,2,36.0,0.0,2,0,2,940,0.16181241907179356,674.6000273115933
56,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,21.17729891011342,4,21.0,52.00000000000002,10,52.0,0.175,232838,0.0,0.2,15,0,0,6,1,120.3120863810519,5,11,2,36.0,0.0,2,0,2,804,0.17972941510379314,674.7797567266972
57,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,21.121146343036145,32,21.0,52.00000000000002,1,52.0,0.5,230434,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,924,0.20025576651096344,674.980012493208
58,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,21.009162056118093,20,20.5,52.00000000000002,1,52.0,0.5,229126,0.0,0.2,12,0,0,1,3,658.6922489962353,1,2,2,36.0,0.0,2,0,2,662,0.13813750073313713,675.1181499939413
59,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.82624672742356,10,19.0,52.00000000000002,9,52.0,0.2875,228914,0.0,0.2,12,0,0,0,2,260.957814130335,2,2,2,36.0,0.0,2,0,2,858,0.09925921633839607,675.2174092102796
60,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.79438768331713,9,20.444444444444443,52.00000000000002,11,52.0,0.2875,228802,0.0,0.2,16,0,0,0,1,59.77547183198524,2,2,2,36.0,0.0,2,0,2,956,0.10953707993030548,675.3269462902099
61,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.770573030153443,3,20.0,52.00000000000002,17,52.0,0.25,229342,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1144,0.1528752576559782,675.4798215478659
62,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.737805054507927,4,20.0,52.00000000000002,20,52.0,0.1875,229990,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1320,0.14517003670334816,675.6249915845692
63,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.515744501711236,19,19.526315789473685,52.00000000000002,15,52.0,0.325,229440,0.0,0.2,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1351,0.11812556721270084,675.7431171517818
64,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.475011203570713,8,20.0,52.00000000000001,16,52.0,0.28750000000000003,229656,0.0,0.2,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1192,1.2598749790340662,677.002992130816
65,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.46694275606484,8,20.375,52.00000000000002,7,52.0,0.2375,229394,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,727,0.12577247992157936,677.1287646107376
66,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.484278609524843,3,21.0,52.00000000000001,4,52.0,0.1625,229258,0.0,0.2,10,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,471,0.13039970770478249,677.2591643184422
67,2,0,0,0,10.000000000000002,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.484278609524843,0,,52.00000000000001,9,52.0,0.125,229526,0.0,0.2,14,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,668,0.14380249753594398,677.4029668159783
68,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.467389459921538,3,20.0,52.0,10,52.0,0.17500000000000002,229702,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,780,0.1237270664423704,677.5266938824208
69,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.433772244168154,6,20.0,52.0,7,52.0,0.2,229560,0.0,0.2,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,684,0.12273011542856692,677.6494239978492
70,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.48206300419589,7,21.0,52.0,12,52.0,0.2125,229624,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,971,0.12344476208090782,677.7728687599301
71,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.483410469761946,6,20.5,52.0,8,52.0,0.2,229534,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,739,0.14414258860051632,677.9170113485308
72,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.47854410295086,7,20.428571428571427,52.0,10,52.0,0.2125,229494,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,863,0.1201779916882515,678.0371893402189
73,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.459142261002725,3,20.0,52.0,14,52.0,0.1625,229339,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,988,0.14727336540818214,678.1844627056271
74,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.27226296841361,20,19.65,52.00000000000001,8,52.0,0.3375,228267,0.0,0.2,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1009,0.1440317966043949,678.3284945022315
75,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.278585268086406,9,20.33333333333333,52.00000000000001,8,52.0,0.275,227997,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,799,0.1337101235985756,678.46220462583
76,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.31367264049784,4,21.0,52.0,13,52.0,0.175,228281,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,960,0.13655670545995235,678.59876133129
77,2,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.32359997362724,7,20.428571428571427,52.0,8,52.0,0.2125,228137,0.0,0.2,14,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,759,0.07446033135056496,678.6732216626406
78,0,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.32359997362724,0,,52.0,12,52.0,0.125,228561,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.009296175092458723,678.682517837733
79,0,0,0,0,10.0,20,10.0,28.30949917220284,0,,24.22608695652174,0,,20.32359997362724,0,,52.0,6,52.0,0.125,228483,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.007384946569800377,678.6899027843027
80,0,0,0,0,10.0,0,,28.30949917220284,0,,24.22608695652174,0,,20.375026747365133,6,21.0,52.0,11,52.0,0.2,228488,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,698,0.0071149785071611404,678.69701776281
81,0,0,0,0,10.0,0,,28.30949917220284,0,,24.22608695652174,0,,20.400355120089905,3,21.0,52.00000000000001,12,52.0,0.1625,228650,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,687,0.006008069962263107,678.7030258327723
82,0,0,0,0,10.0,0,,28.30949917220284,0,,24.22608695652174,0,,20.400355120089905,0,,52.00000000000001,10,52.0,0.1875,229046,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.007585795596241952,678.7106116283685
83,0,0,0,0,10.0,0,,28.30949917220284,0,,24.22608695652174,0,,20.400355120089905,0,,52.00000000000001,10,52.0,0.125,229310,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.004776734858751297,678.7153883632272
