index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
273,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
10,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
128,T20,OTHER,3,3,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
320,T06,OTHER,3,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
168,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
81,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
391,T06,T06,4,15,25,-1,-1,3,01T06@0,03T06@1,17,-1,-1,-1,1
413,T06,T20,4,8,27,-1,-1,4,03T06@1,04T20@2,20,-1,-1,-1,2
15,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
258,T06,OTHER,4,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
75,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
87,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
22,T20,OTHER,4,1,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
247,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
265,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
146,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
90,T20,OTHER,4,4,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
165,T20,OTHER,4,3,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
41,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
205,T06,OTHER,4,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
121,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
198,T06,OTHER,4,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
36,T20,OTHER,4,1,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
294,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
195,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
271,T06,OTHER,4,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
421,T06,T06,4,7,41,-1,-1,4,03T06@1,05T06@2,17,-1,-1,-1,2
216,T06,OTHER,4,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
64,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
269,T06,OTHER,4,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
213,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
129,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
164,T20,OTHER,5,1,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
141,T20,OTHER,5,3,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
117,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
107,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
293,T06,OTHER,5,3,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
97,T20,OTHER,5,1,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
136,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
137,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
154,T20,OTHER,5,3,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
249,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
72,T20,OTHER,5,1,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
444,T06,T20,5,8,27,-1,-1,5,03T06@1,04T20@2,20,-1,-1,-1,2
441,T06,T06,5,7,41,-1,-1,5,03T06@1,05T06@2,17,-1,-1,-1,2
440,T06,T06,5,28,26,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
43,T20,OTHER,5,2,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
65,T20,OTHER,5,1,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
223,T06,OTHER,5,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
280,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
67,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
51,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
187,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
188,T06,OTHER,5,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
306,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
240,T06,OTHER,5,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
182,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
370,T06,T06,5,5,25,-1,-1,2,01T06@0,03T06@1,17,-1,-1,-1,1
304,T06,OTHER,6,3,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
239,T06,OTHER,6,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
242,T06,OTHER,6,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
307,T06,OTHER,6,4,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
268,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
469,T06,T06,6,7,41,-1,-1,6,03T06@1,05T06@2,17,-1,-1,-1,2
252,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
5,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
463,T06,T20,6,4,27,6,-1,6,03T06@1,04T20@2,20,6,-1,-1,2
226,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
120,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
287,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
291,T06,OTHER,6,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
56,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
113,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
95,T20,OTHER,6,1,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
283,T06,OTHER,6,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
191,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
109,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
332,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
160,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
100,T20,OTHER,6,4,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
74,T20,OTHER,6,1,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
181,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
183,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
145,T20,OTHER,7,1,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
230,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
237,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
264,T06,OTHER,7,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
209,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
275,T06,OTHER,7,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
194,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
203,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
202,T06,OTHER,7,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
166,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
298,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
314,T06,OTHER,7,4,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
321,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
119,T20,OTHER,7,3,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
497,T06,T20,7,28,22,-1,-1,7,01T06@0,02T20@1,19,-1,-1,-1,1
53,T20,OTHER,7,3,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
504,T06,T20,7,5,27,-1,-1,7,03T06@1,04T20@2,20,-1,-1,-1,2
21,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
498,T06,T06,7,28,26,-1,-1,7,01T06@0,03T06@1,17,-1,-1,-1,1
71,T20,OTHER,7,1,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
318,T06,OTHER,7,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
116,T20,OTHER,7,3,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
411,T06,T06,8,24,25,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
259,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
189,T06,OTHER,8,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
66,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
192,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
77,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
82,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
308,T06,OTHER,8,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
274,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
47,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
374,T20,T06,8,10,17,-1,-1,2,00T20@0,03T06@1,16,-1,-1,-1,1
37,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
35,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
212,T06,OTHER,8,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
231,T06,OTHER,8,3,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
518,T06,T06,8,28,26,-1,-1,8,01T06@0,03T06@1,17,-1,-1,-1,1
229,T06,OTHER,8,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
529,T06,T20,8,5,27,-1,-1,8,03T06@1,04T20@2,20,-1,-1,-1,2
532,T06,T06,8,5,41,-1,-1,8,03T06@1,05T06@2,17,-1,-1,-1,2
200,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
85,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
186,T06,OTHER,8,3,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
103,T20,OTHER,8,3,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
176,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
86,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
288,T06,OTHER,8,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
310,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
315,T06,OTHER,8,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
301,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
251,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
322,T06,OTHER,8,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
285,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
232,T06,OTHER,9,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
477,T06,T20,9,30,23,-1,-1,6,01T06@0,02T20@1,18,-1,-1,-1,1
161,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
208,T06,OTHER,9,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
31,T20,OTHER,9,1,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
272,T06,OTHER,9,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
560,T06,T20,9,5,27,-1,-1,9,03T06@1,04T20@2,20,-1,-1,-1,2
217,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
147,T20,OTHER,9,3,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
548,T06,T06,9,28,26,-1,-1,9,01T06@0,03T06@1,17,-1,-1,-1,1
158,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
261,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
326,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
94,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
284,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
180,T20,OTHER,9,2,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
345,T20,T20,9,12,28,1,-1,1,02T20@1,04T20@2,20,9,-1,-1,2
400,T20,T06,9,10,17,-1,-1,3,00T20@0,03T06@1,15,-1,-1,-1,1
554,T06,T06,9,5,41,-1,-1,9,03T06@1,05T06@2,17,-1,-1,-1,2
172,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
91,T20,OTHER,9,2,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
327,T06,OTHER,9,4,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
25,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
193,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
60,T20,OTHER,9,2,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
445,T06,T20,9,30,23,-1,-1,5,01T06@0,02T20@1,18,-1,-1,-1,1
241,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
329,T06,OTHER,9,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
576,T06,T20,10,5,27,-1,-1,10,03T06@1,04T20@2,20,-1,-1,-1,2
255,T06,OTHER,10,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
577,T06,T20,10,76,27,-1,-1,10,03T06@1,04T20@2,20,-1,-1,-1,2
582,T06,T20,10,28,22,-1,-1,10,01T06@0,02T20@1,19,-1,-1,-1,1
13,T20,OTHER,10,1,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
578,T06,T06,10,28,26,-1,-1,10,01T06@0,03T06@1,17,-1,-1,-1,1
587,T06,T06,10,5,41,-1,-1,10,03T06@1,05T06@2,17,-1,-1,-1,2
228,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
18,T20,OTHER,10,1,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
243,T06,OTHER,10,3,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
235,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
138,T20,OTHER,10,2,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
28,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
319,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
125,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
156,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
324,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
98,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
96,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
292,T06,OTHER,10,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
267,T06,OTHER,10,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
286,T06,OTHER,10,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
457,T20,T20,10,8,28,6,-1,6,02T20@1,04T20@2,19,10,-1,-1,2
276,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
44,T20,OTHER,10,4,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
34,T20,OTHER,10,1,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
270,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
220,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
415,T20,T06,10,10,17,-1,-1,4,00T20@0,03T06@1,16,-1,-1,-1,1
448,T20,T06,11,10,17,-1,-1,5,00T20@0,03T06@1,16,-1,-1,-1,1
476,T06,T06,11,28,25,-1,-1,6,01T06@0,03T06@1,17,-1,-1,-1,1
299,T06,OTHER,11,4,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
604,T06,T20,11,5,27,-1,-1,11,03T06@1,04T20@2,20,-1,-1,-1,2
279,T06,OTHER,11,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
0,T20,OTHER,11,1,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
250,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
225,T06,OTHER,11,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
174,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
69,T20,OTHER,11,3,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
83,T20,OTHER,11,1,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
151,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
150,T20,OTHER,11,3,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
124,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
101,T20,OTHER,11,3,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
127,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
143,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
42,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
244,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
245,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
199,T06,OTHER,11,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
130,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
173,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
70,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
178,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
289,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
118,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
114,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
297,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
323,T06,OTHER,12,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
132,T20,OTHER,12,3,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
140,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
317,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
309,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
290,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
185,T06,OTHER,12,2,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
59,T20,OTHER,12,2,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
559,T06,T20,12,18,23,-1,-1,9,01T06@0,02T20@1,18,-1,-1,-1,1
20,T20,OTHER,12,2,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
266,T06,OTHER,12,4,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
628,T06,T20,12,12,23,12,-1,12,01T06@0,02T20@1,18,12,-1,-1,1
234,T06,OTHER,12,1,38,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
19,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
639,T06,T20,12,76,27,-1,-1,12,03T06@1,04T20@2,20,-1,-1,-1,2
