index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,6,0,0,0,10.000000000000002,20,10.0,16.082685928870543,70,13.6,18.116976123396803,5,37.0,26.000000000000004,11,26.0,0.2333333333333333,166354,0.0,0.0,23,0,0,5,0,0.0,21,26,8,95.0,3.0,5,1,8,1623,0.19910528138279915,15.016563529148698
25,8,0,0,0,10.000000000000002,20,10.0,15.9997128950864,43,15.44186046511628,18.259973824065842,17,19.705882352941178,26.000000000000004,13,26.0,0.2333333333333333,164620,0.0,0.0,23,0,0,6,0,0.0,20,26,8,115.0,6.0,6,2,8,1537,0.3677448034286499,15.384308332577348
26,8,0,0,0,10.000000000000002,20,10.0,16.50858179460899,47,19.74468085106383,18.511926053882625,14,21.571428571428577,26.000000000000004,10,26.0,0.2333333333333333,163065,0.0,0.0,23,0,0,5,0,0.0,21,26,6,115.0,6.0,6,2,6,1690,0.17369591817259789,15.558004250749946
27,6,0,0,0,10.000000000000002,20,10.0,16.142399067214367,14,8.0,18.814120648151764,11,23.363636363636363,26.00000000000001,9,26.0,0.2333333333333333,162228,0.0,0.0,20,0,0,3,0,0.0,22,25,8,96.0,3.0,5,1,8,803,0.20379365235567093,15.761797903105615
28,8,0,0,0,10.000000000000002,20,10.0,16.933443100709322,39,22.871794871794872,18.575306712909974,26,17.115384615384613,26.00000000000001,14,26.0,0.2333333333333333,160605,0.0,0.0,25,0,0,4,0,0.0,22,26,8,114.0,6.0,6,2,8,1901,0.2644896507263184,16.026287553831935
29,8,0,0,0,10.000000000000002,20,10.0,17.083828374171635,25,18.88,18.872132976610047,11,23.363636363636363,26.00000000000001,10,26.0,0.2333333333333333,159756,0.0,0.0,21,0,0,5,0,0.0,19,24,8,113.0,6.0,6,2,8,1189,0.4116111136972904,16.437898667529225
30,8,0,0,0,10.000000000000002,20,10.0,16.670123833122254,44,13.931818181818182,18.809518055030374,21,18.33333333333333,26.000000000000004,12,26.0,0.2333333333333333,157859,0.0,0.0,19,0,0,6,0,0.0,21,27,8,114.0,6.0,6,2,8,1510,0.3000795226544142,16.73797819018364
31,8,0,0,0,10.000000000000002,20,10.0,16.39737268662421,41,14.390243902439025,18.71149763328244,21,17.952380952380953,26.00000000000001,9,26.0,0.2333333333333333,156179,0.0,0.0,24,0,0,6,0,0.0,20,26,8,115.0,6.0,6,2,8,1401,0.18611141480505464,16.924089604988694
32,8,0,0,0,10.000000000000002,18,10.0,15.725259002007089,28,8.321428571428571,18.735503412126878,15,19.0,26.000000000000004,12,26.0,0.2333333333333333,154761,0.0,0.0,19,0,0,6,0,0.0,19,25,8,115.0,6.0,6,2,8,1010,0.21353829093277452,17.137627895921472
33,8,0,0,0,10.000000000000002,7,10.0,15.599766111314935,5,8.0,19.02919559874372,12,23.0,26.000000000000004,8,26.0,0.15,154277,0.0,0.0,10,0,0,4,0,0.0,18,22,8,114.0,6.0,6,2,8,594,0.23247103951871395,17.370098935440186
34,8,0,0,0,10.000000000000002,14,10.0,16.308751952453175,57,19.75438596491228,18.699027639317283,24,16.541666666666668,26.000000000000004,8,26.0,0.06666666666666668,152633,0.0,0.0,18,0,0,6,0,0.0,23,29,8,113.0,6.0,6,2,8,1871,0.21361285634338856,17.58371179178357
35,8,0,0,0,10.000000000000002,11,10.0,16.614397378032415,36,19.166666666666668,17.647140176387538,59,14.745762711864407,26.000000000000004,10,26.0,0.06666666666666668,148458,0.0,0.0,23,0,0,3,0,0.0,20,23,8,115.0,6.0,6,2,8,1930,0.2126276697963476,17.796339461579922
36,8,0,0,0,10.000000000000002,12,10.0,16.894954575009425,19,21.36842105263158,16.700430029378392,67,13.880597014925373,26.000000000000004,11,26.0,0.06666666666666668,144012,0.0,0.0,21,0,0,6,0,0.0,18,24,8,115.0,6.0,6,2,8,1742,0.158182293176651,17.95452175475657
37,8,0,0,0,10.000000000000002,8,10.0,16.224449161749035,28,9.285714285714286,16.50572249980078,37,15.243243243243244,26.000000000000004,9,26.0,0.06666666666666668,133050,0.0,0.0,14,0,0,6,2,70.45641025641027,23,29,8,115.0,6.0,6,2,8,918,0.1850717589259148,18.139593513682485
38,8,0,0,0,10.0,9,10.0,16.248940990936934,4,18.0,16.159863145902573,45,14.244444444444444,26.0,9,26.0,0.06666666666666668,114686,0.0,0.0,18,0,0,7,1,234.22222222222226,19,26,7,114.0,6.0,6,2,7,983,0.13330975547432902,18.272903269156814
39,7,0,0,1,10.0,8,10.0,16.09387655974233,5,8.0,16.546085123292755,5,37.0,26.0,12,26.0,0.06666666666666668,143619,0.0,0.125,11,0,0,6,4,590.5925925925926,22,28,5,116.0,3.0,6,1,5,617,0.22655718959867954,18.499460458755493
40,5,0,0,0,10.000000000000002,11,10.0,15.928280316145687,5,8.0,16.958769744156516,5,37.0,26.0,8,26.0,0.06666666666666668,142571,0.0,0.125,12,0,0,7,10,989.4351190476193,19,26,4,78.0,3.0,4,1,4,543,0.2057278081774712,18.705188266932964
41,4,0,0,0,10.0,10,10.0,15.752055023069765,5,8.0,17.398205273768934,5,37.0,26.0,5,26.0,0.06666666666666668,142413,0.0,0.125,10,0,0,7,7,7.0,18,25,4,57.0,3.0,3,1,4,455,0.13449948467314246,18.83968775160611
42,4,0,0,0,10.0,10,10.0,15.565215798571547,5,8.0,17.864403152821453,5,37.0,26.0,12,26.0,0.06666666666666668,142149,0.0,0.125,12,0,0,4,5,826.0833333333335,17,21,4,59.0,3.0,3,1,4,637,0.10407273657619953,18.943760488182303
43,4,0,0,0,10.0,7,10.0,15.495634858011893,2,9.0,18.357062017765685,5,37.0,26.000000000000004,8,26.0,0.06666666666666668,141978,0.0,0.125,11,0,0,6,5,5.0,16,22,4,57.0,3.0,3,1,4,481,0.09210062585771084,19.035861114040014
44,4,0,0,0,10.0,9,10.0,15.420032385574446,2,9.0,18.875535981493,5,37.0,26.000000000000004,9,26.0,0.06666666666666668,141781,0.0,0.125,10,0,0,5,5,1647.166666666667,16,21,4,58.0,3.0,3,1,4,527,0.09009532444179058,19.125956438481808
45,4,0,0,0,10.0,9,10.0,15.338067330724856,2,9.0,19.418809295570316,5,37.0,26.000000000000004,11,26.0,0.06666666666666668,141548,0.0,0.125,13,0,0,7,0,0.0,15,22,4,57.0,3.0,3,1,4,579,0.08803044632077217,19.213986884802576
46,4,0,0,0,10.0,12,10.0,15.086742350074402,5,8.0,19.985479534528032,5,37.0,26.00000000000001,10,26.0,0.06666666666666668,141270,0.0,0.125,12,0,0,5,1,822.0833333333335,19,24,4,78.0,0.0,4,0,4,605,0.10112515650689602,19.31511204130948
47,4,0,0,0,10.0,11,10.0,14.826943188695088,5,8.0,20.573751299432157,5,37.0,26.00000000000001,11,26.0,0.06666666666666668,141014,0.0,0.125,13,0,0,7,1,822.0833333333335,18,25,4,78.0,0.0,4,0,4,621,0.0976196750998497,19.41273171640933
48,4,0,0,0,10.000000000000002,20,10.0,14.733525243132904,2,9.0,21.181442110528952,5,37.0,26.00000000000001,7,26.0,0.16666666666666666,140729,0.0,0.125,16,0,0,6,1,822.0833333333335,17,23,4,78.0,0.0,4,0,4,585,0.09824257902801037,19.510974295437336
49,4,0,0,0,10.0,20,10.0,14.633179124207256,2,9.0,21.806001642841267,5,37.0,26.000000000000004,20,26.0,0.2333333333333333,140526,0.0,0.125,23,0,0,5,0,0.0,20,25,4,76.0,0.0,4,0,4,923,0.103984996676445,19.61495929211378
50,4,0,0,0,10.0,20,10.0,14.325653202531862,5,8.0,22.444544772109232,5,37.0,26.000000000000004,20,26.0,0.2333333333333333,140338,0.0,0.125,22,0,0,4,0,0.0,19,23,4,76.0,0.0,4,0,4,945,0.12836473807692528,19.743324030190703
51,4,0,0,0,10.0,20,10.0,14.218132380009664,2,9.0,23.687787398730503,10,37.0,26.000000000000004,14,26.0,0.31666666666666665,139747,0.0,0.125,20,0,0,1,0,0.0,13,14,4,77.0,0.0,4,0,4,952,0.11475194059312345,19.858075970783826
52,4,0,0,0,10.0,20,10.0,13.887930263723836,5,8.0,24.841669737687372,10,37.0,26.00000000000001,11,26.0,0.31666666666666665,139109,0.0,0.125,16,0,0,3,0,0.0,9,12,4,78.0,0.0,4,0,4,896,0.10422914288938047,19.96230511367321
53,4,0,0,0,10.0,20,10.0,13.559878283668265,5,8.0,25.909763950282887,10,37.0,26.00000000000001,7,26.0,0.31666666666666665,138566,0.0,0.125,16,0,0,6,0,0.0,9,15,4,77.0,0.0,4,0,4,792,0.09387024119496347,20.05617535486817
54,4,0,0,0,10.0,20,10.0,13.235750373737098,5,8.0,26.425834667549218,5,37.0,26.000000000000004,9,26.0,0.2333333333333333,138142,0.0,0.125,15,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,659,0.09465991146862507,20.150835266336802
55,4,0,0,0,9.999999999999998,20,10.0,12.917235550921413,5,8.0,26.945685090119404,5,37.0,26.000000000000004,12,26.0,0.2333333333333333,137662,0.0,0.125,20,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,737,0.0918659381568432,20.24270120449364
56,4,0,0,0,10.0,20,10.0,12.516837533928516,7,8.285714285714286,27.466453105167265,5,37.0,26.000000000000004,12,26.0,0.2333333333333333,137253,0.0,0.125,18,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,755,0.0928286537528038,20.33552985824645
57,4,0,0,0,10.0,20,10.0,12.14602998333325,7,8.285714285714286,27.98525635804013,5,37.0,26.000000000000004,10,26.0,0.21666666666666667,136886,0.0,0.125,19,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,703,0.09376291185617447,20.42929277010262
58,4,0,0,0,10.0,20,10.0,11.639716082537225,10,8.0,28.499255771133303,5,37.0,26.000000000000004,10,26.0,0.20000000000000004,136444,0.0,0.125,17,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,725,0.0936107002198696,20.522903470322486
59,4,0,0,0,10.0,20,10.0,11.503819685074678,4,9.0,29.005717051181673,5,37.0,26.000000000000004,8,26.0,0.2333333333333333,136099,0.0,0.125,19,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,629,0.17301353998482227,20.695917010307312
60,4,0,0,0,10.0,20,10.0,11.21099124416322,7,8.285714285714286,29.50206738963121,5,37.0,26.00000000000001,7,26.0,0.2333333333333333,135704,0.0,0.125,15,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,625,0.11050043813884257,20.806417448446158
61,4,0,0,0,10.0,20,10.0,10.942389434102564,7,8.285714285714286,29.985944934503888,5,37.0,26.00000000000001,14,26.0,0.2333333333333333,135196,0.0,0.125,18,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,807,0.09276018291711807,20.899177631363273
62,4,0,0,0,10.0,20,10.0,10.696439276493797,7,8.285714285714286,30.455239156896248,5,37.0,26.00000000000001,11,26.0,0.2333333333333333,134813,0.0,0.125,17,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,729,0.09036200679838656,20.98953963816166
63,4,0,0,0,10.000000000000002,20,10.0,10.350966005556176,10,8.0,30.908120889572892,5,37.0,26.00000000000001,10,26.0,0.2333333333333333,134378,0.0,0.125,17,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,725,0.09007979184389114,21.07961943000555
64,4,0,0,0,10.000000000000002,20,10.0,10.057994426248504,10,8.0,31.34306150960814,5,37.0,26.00000000000001,6,26.0,0.2333333333333333,133995,0.0,0.125,16,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,621,0.09235333651304244,21.171972766518593
65,4,0,0,0,10.000000000000002,20,10.0,9.9013949842629,7,8.285714285714286,31.758841404267702,5,37.0,26.00000000000001,14,26.0,0.2333333333333333,133477,0.0,0.125,22,0,0,1,0,0.0,3,4,4,78.0,0.0,4,0,4,807,0.0953206680715084,21.2672934345901
66,4,0,0,0,10.0,20,10.0,9.756951477132574,7,8.285714285714286,32.154548442538065,5,37.0,26.00000000000001,10,26.0,0.2333333333333333,133033,0.0,0.125,19,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,703,0.16970305889844894,21.43699649348855
67,4,0,0,0,10.0,20,10.0,9.624012348511062,7,8.285714285714286,32.529567633673786,5,37.0,26.00000000000001,10,26.0,0.18333333333333332,132595,0.0,0.125,17,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,703,0.17639400623738766,21.613390499725934
68,4,0,0,0,10.0,20,10.0,9.501908192357456,7,8.285714285714286,32.88356346768289,5,37.0,26.00000000000001,7,26.0,0.20000000000000004,132267,0.0,0.125,17,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,625,0.09510542452335358,21.70849592424929
69,4,0,0,0,10.0,20,10.0,9.474425153855435,4,9.0,33.21645659805325,5,37.0,26.00000000000001,8,26.0,0.2333333333333333,131922,0.0,0.125,17,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,629,0.09318386763334274,21.801679791882638
70,4,0,0,0,10.0,20,10.0,9.279768451851476,10,8.0,33.52839655673666,5,37.0,26.00000000000001,11,26.0,0.2333333333333333,131470,0.0,0.125,16,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,751,0.09293707273900507,21.89461686462164
71,4,0,0,0,10.0,20,10.0,9.187200384928977,7,8.285714285714286,33.81973210863791,5,37.0,26.000000000000004,10,26.0,0.2333333333333333,131098,0.0,0.125,19,0,0,1,0,0.0,3,4,4,78.0,0.0,4,0,4,703,0.09288479760289192,21.98750166222453
72,4,0,0,0,10.0,20,10.0,9.034315782911325,10,8.0,34.090980686497716,5,37.0,26.00000000000001,10,26.0,0.2333333333333333,130656,0.0,0.125,18,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,725,0.09326433390378952,22.08076599612832
73,4,0,0,0,10.0,20,10.0,9.032458064767676,4,9.0,34.34279812721534,5,37.0,26.000000000000004,10,26.0,0.2333333333333333,130278,0.0,0.125,18,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,681,0.09149418585002422,22.172260181978345
74,4,0,0,0,10.0,20,10.0,8.897494860537751,10,8.0,34.57594968513317,5,37.0,26.000000000000004,13,26.0,0.21666666666666667,129779,0.0,0.125,20,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,803,0.09207812510430813,22.264338307082653
75,4,0,0,0,10.0,20,10.0,8.841034697593354,7,8.285714285714286,34.79128304982266,5,37.0,26.000000000000004,10,26.0,0.20000000000000004,129410,0.0,0.125,19,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,703,0.09574863128364086,22.360086938366294
76,4,0,0,0,10.0,20,10.0,8.733573963463815,10,8.0,34.98970386300405,5,37.0,26.0,10,26.0,0.2333333333333333,128974,0.0,0.125,17,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,725,0.09163479693233967,22.451721735298637
77,4,0,0,0,10.0,20,10.0,8.642376451084054,10,8.0,35.17215402312606,5,37.0,26.000000000000004,8,26.0,0.2333333333333333,128561,0.0,0.125,18,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,673,0.0905421245843172,22.54226385988295
78,4,0,0,0,10.0,20,10.0,8.661101632834633,4,9.0,35.3395928932904,5,37.0,26.000000000000004,9,26.0,0.2333333333333333,128203,0.0,0.125,17,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,655,0.1686706468462944,22.710934506729245
79,4,0,0,0,10.0,20,10.0,8.679734009146536,4,9.0,35.49298139078708,5,37.0,26.000000000000004,10,26.0,0.2333333333333333,127828,0.0,0.125,17,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,681,0.16425962932407856,22.875194136053324
80,4,0,0,0,10.0,20,10.0,8.698172087698513,4,9.0,35.633268833460505,5,37.0,26.000000000000004,8,26.0,0.2333333333333333,127485,0.0,0.125,15,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,629,0.08635024912655354,22.961544385179877
81,4,0,0,0,10.0,20,10.0,8.716318600875319,4,9.0,35.761382346260625,5,37.0,26.0,10,26.0,0.2333333333333333,127109,0.0,0.125,21,0,0,1,0,0.0,3,4,4,78.0,0.0,4,0,4,681,0.16372751630842686,23.125271901488304
82,4,0,0,0,10.0,20,10.0,8.61380900055012,10,8.0,35.87821858624418,5,37.0,26.000000000000004,15,26.0,0.2333333333333333,126567,0.0,0.125,18,0,0,1,0,0.0,3,4,4,78.0,0.0,4,0,4,855,0.16360073164105415,23.28887263312936
83,4,0,0,0,10.0,20,10.0,8.529599119076826,10,8.0,35.98463752109266,5,37.0,26.000000000000004,9,26.0,0.2333333333333333,126153,0.0,0.125,16,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,699,0.16268503479659555,23.451557667925954
84,4,0,0,0,10.0,20,10.0,8.459547566532114,10,8.0,36.081457990067676,5,37.0,26.0,8,26.0,0.2333333333333333,125741,0.0,0.125,20,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,673,0.15966172702610493,23.61121939495206
85,4,0,0,0,9.999999999999998,20,10.0,8.489555528272998,4,9.0,36.169454782790254,5,37.0,26.000000000000004,6,26.0,0.2333333333333333,125424,0.0,0.125,16,0,0,1,0,0.0,3,4,4,78.0,0.0,4,0,4,577,0.16116808727383616,23.77238748222589
86,4,0,0,0,9.999999999999998,20,10.0,8.469692685820407,7,8.285714285714286,36.249356986449044,5,37.0,26.0,11,26.0,0.2333333333333333,125032,0.0,0.125,20,0,0,1,0,0.0,3,4,4,78.0,0.0,4,0,4,729,0.1614163164049387,23.933803798630834
87,4,0,0,0,9.999999999999998,20,10.0,8.45171936946519,7,8.285714285714286,36.32184737282483,5,37.0,26.0,10,26.0,0.2333333333333333,124593,0.0,0.125,20,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,703,0.15762881562113762,24.091432614251968
88,4,0,0,0,9.999999999999998,20,10.0,8.483741348248536,4,9.0,36.38756262033278,5,37.0,26.0,9,26.0,0.2333333333333333,124234,0.0,0.125,19,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,655,0.17476901598274708,24.26620163023472
89,4,0,0,0,9.999999999999998,20,10.0,8.463546055553515,7,8.285714285714286,36.447094191212955,5,37.0,26.0,13,26.0,0.2333333333333333,123761,0.0,0.125,18,0,0,3,0,0.0,1,4,4,77.0,0.0,4,0,4,781,0.0851542092859745,24.351355839520693
90,4,0,0,0,9.999999999999998,20,10.0,8.445446211808637,7,8.285714285714286,36.50098970865324,5,37.0,26.0,10,26.0,0.2333333333333333,123325,0.0,0.125,17,0,0,3,0,0.0,1,4,4,78.0,0.0,4,0,4,703,0.1450490988790989,24.496404938399788
91,4,0,0,0,9.999999999999998,20,10.0,8.429217481663423,7,8.285714285714286,36.54975470205905,5,37.0,26.000000000000004,11,26.0,0.2333333333333333,117437,0.0,0.125,12,0,0,2,5,303.35,1,3,4,57.0,3.0,3,1,4,629,0.12153431214392185,24.617939250543714
92,4,0,0,1,9.999999999999998,11,10.0,8.447052205410536,2,9.0,36.59385461029359,5,37.0,26.000000000000004,8,26.0,0.2333333333333333,122939,0.0,0.25,8,0,0,2,8,12298.364814814817,1,3,3,57.0,3.0,3,1,3,471,0.09954759292304516,24.717486843466762
93,3,0,0,0,9.999999999999998,13,10.0,8.438266315661195,8,8.375,36.63371695217418,5,37.0,26.0,11,26.0,0.18333333333333332,122663,0.0,0.25,15,0,0,0,5,10242.76203703704,2,2,3,38.0,3.0,2,1,3,668,0.0762910395860672,24.793777883052826
94,3,0,0,0,9.999999999999998,9,10.0,8.473905651499113,4,9.0,36.63371695217418,0,,26.0,10,26.0,0.18333333333333332,122472,0.0,0.25,12,0,0,0,6,9942.651388888891,2,2,3,38.0,3.0,2,1,3,386,0.06641737185418606,24.860195254907012
95,3,0,0,0,9.999999999999996,8,10.0,8.453238854104733,7,8.285714285714286,36.63371695217418,0,,26.0,8,26.0,0.18333333333333332,122326,0.0,0.25,10,0,0,0,7,13556.979166666664,2,2,3,38.0,3.0,2,1,3,346,0.061126513406634324,24.921321768313646
