index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
797,T07,OTHER,6,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
453,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1042,T35,T35,6,7,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
288,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
160,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
4,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
278,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
289,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
365,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
845,T07,OTHER,6,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
998,T22,T35,6,18,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
994,T35,T07,6,5,13,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
257,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
322,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1102,T34,T35,6,5,37,4,-1,4,02T34@1,05T35@2,19,6,-1,-1,2
497,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1019,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
992,T22,T35,6,16,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1114,T34,T07,6,5,37,-1,-1,4,02T34@1,04T07@2,19,-1,-1,-1,2
249,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
569,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1139,T34,T07,7,5,37,-1,-1,5,02T34@1,04T07@2,18,-1,-1,-1,2
634,T07,OTHER,7,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
214,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1119,T34,T35,7,5,37,5,-1,5,02T34@1,05T35@2,18,7,-1,-1,2
606,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
173,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
43,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1067,T35,T35,7,8,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
772,T07,OTHER,7,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
965,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
465,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
222,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
597,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
999,T35,T07,7,5,13,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
454,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
783,T07,OTHER,7,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
958,T22,T35,7,17,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
364,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1021,T35,T07,7,1,12,2,-1,2,03T35@1,04T07@2,18,7,-1,-1,2
236,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1171,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
49,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
942,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
646,T07,OTHER,7,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
707,T07,OTHER,7,4,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
205,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
284,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1125,T35,T35,8,7,10,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
568,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
406,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
311,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
265,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1210,T35,T35,8,8,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
477,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
355,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1167,T34,T07,8,5,37,-1,-1,6,02T34@1,04T07@2,19,-1,-1,-1,2
217,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1152,T34,T35,8,5,37,6,-1,6,02T34@1,05T35@2,18,8,-1,-1,2
269,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
487,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1078,T35,T07,8,1,13,3,-1,3,03T35@1,04T07@2,18,8,-1,-1,2
652,T07,OTHER,8,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
170,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
865,T07,OTHER,8,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
916,T07,OTHER,8,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1053,T35,T35,8,31,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
1094,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
817,T07,OTHER,8,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
642,T07,OTHER,8,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
91,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
696,T07,OTHER,8,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
136,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
58,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
69,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
245,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
139,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1177,T34,T35,9,5,37,7,-1,7,02T34@1,05T35@2,18,9,-1,-1,2
1056,T22,T35,9,14,26,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
1193,T34,T07,9,5,37,-1,-1,7,02T34@1,04T07@2,19,-1,-1,-1,2
120,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
599,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1123,T35,T35,9,6,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
282,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
55,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
809,T07,OTHER,9,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
811,T07,OTHER,9,5,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
314,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
20,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
363,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
714,T07,OTHER,9,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
464,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1224,T35,T35,9,8,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
225,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
564,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
177,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
180,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
601,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
182,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1059,T35,T07,9,5,13,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
158,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
164,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1122,T35,T07,9,1,13,5,-1,5,03T35@1,04T07@2,18,9,-1,-1,2
405,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
206,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
402,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
123,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
25,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
976,T22,T35,10,16,28,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
832,T07,OTHER,10,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
285,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
882,T07,OTHER,10,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
426,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
718,T07,OTHER,10,4,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
389,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
259,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
335,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
777,T07,OTHER,10,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
715,T07,OTHER,10,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
35,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1044,T35,T35,10,8,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
1150,T35,T07,10,1,13,6,-1,6,03T35@1,04T07@2,18,10,-1,-1,2
524,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1146,T35,T35,10,40,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
9,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1149,T35,T35,10,6,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
898,T07,OTHER,10,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
6,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1197,T34,T35,10,5,37,8,-1,8,02T34@1,05T35@2,19,10,-1,-1,2
1282,T35,T35,11,9,12,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
329,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
342,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
660,T07,OTHER,11,3,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
300,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
578,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
67,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1116,T22,T35,11,16,26,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
1271,T35,T35,11,31,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
348,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1226,T34,T35,11,5,37,9,-1,9,02T34@1,05T35@2,18,11,-1,-1,2
131,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
610,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
676,T07,OTHER,11,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
122,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
700,T07,OTHER,11,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
134,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
585,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
921,T22,T34,11,5,8,1,-1,1,01T22@0,02T34@1,18,11,-1,-1,1
1093,T22,T35,11,13,28,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
671,T07,OTHER,11,3,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
721,T07,OTHER,11,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
848,T07,OTHER,11,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
923,T35,T34,11,2,9,1,-1,1,00T35@0,02T34@1,18,11,-1,-1,1
974,T35,T35,11,7,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
413,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1302,T35,T35,12,21,11,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
26,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
932,T35,T35,12,11,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
824,T07,OTHER,12,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
