index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T03,7,4,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
33,OTHER,T03,7,5,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
251,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
267,T17,OTHER,7,1,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
166,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
197,OTHER,T03,7,4,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
364,T17,T17,7,5,49,2,-1,2,04T17@2,06T17@3,18,7,-1,-1,3
513,T17,T17,7,1,181,7,-1,7,05T17@2,06T17@3,2,7,-1,-1,3
183,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
195,OTHER,T03,8,4,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
391,T17,T17,8,5,47,3,-1,3,04T17@2,06T17@3,18,8,-1,-1,3
204,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
11,T17,OTHER,8,2,47,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
342,T22,T17,8,5,41,2,-1,2,03T22@1,05T17@2,18,8,-1,-1,2
346,T17,T17,8,5,49,2,-1,2,05T17@2,06T17@3,18,8,-1,-1,3
311,T17,T17,8,5,47,1,-1,1,04T17@2,06T17@3,18,8,-1,-1,3
305,T22,T17,8,5,41,1,-1,1,03T22@1,04T17@2,18,8,-1,-1,2
373,T17,T17,8,5,49,3,-1,3,04T17@2,06T17@3,18,8,-1,-1,3
299,T17,T22,8,5,47,1,-1,1,05T17@2,07T22@3,18,8,-1,-1,3
378,T22,T17,8,5,41,3,-1,3,03T22@1,05T17@2,18,8,-1,-1,2
3,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
415,T17,T22,8,5,47,4,-1,4,04T17@2,07T22@3,18,8,-1,-1,3
250,T17,OTHER,8,4,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
243,T22,OTHER,8,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
437,T17,T17,8,5,49,4,-1,4,04T17@2,06T17@3,18,8,-1,-1,3
231,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
440,T17,T22,8,5,49,-1,-1,4,04T17@2,07T22@3,18,-1,-1,-1,3
459,T17,T22,8,5,49,5,-1,5,04T17@2,07T22@3,18,8,-1,-1,3
247,T17,OTHER,8,4,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
335,T17,T22,8,5,49,2,-1,2,04T17@2,07T22@3,18,8,-1,-1,3
141,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
518,T17,T17,8,1,1,8,-1,8,04T17@2,06T17@3,2,8,-1,-1,3
105,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
161,T17,OTHER,8,1,47,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
82,OTHER,T03,8,5,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
169,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
521,T17,T17,8,1,1,8,-1,8,05T17@2,06T17@3,2,8,-1,-1,3
90,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
113,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
61,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
562,T17,T17,9,1,1,9,-1,9,05T17@2,06T17@3,2,9,-1,-1,3
422,T17,T22,9,10,47,4,-1,4,05T17@2,07T22@3,18,9,-1,-1,3
154,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
443,T17,T17,9,5,49,5,-1,5,04T17@2,06T17@3,18,9,-1,-1,3
445,T17,T17,9,10,47,5,-1,5,05T17@2,06T17@3,18,9,-1,-1,3
110,OTHER,T03,9,4,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
425,T22,T17,9,5,40,4,-1,4,03T22@1,05T17@2,18,9,-1,-1,2
557,T17,T17,9,1,532,9,-1,9,04T17@2,06T17@3,2,9,-1,-1,3
430,T17,T17,9,14,47,4,-1,4,05T17@2,06T17@3,18,9,-1,-1,3
108,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
366,T17,T22,9,5,47,2,-1,2,04T17@2,07T22@3,18,9,-1,-1,3
254,T17,OTHER,9,3,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
135,OTHER,T03,9,5,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
220,OTHER,T03,9,3,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
280,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
396,T17,T17,9,5,47,3,-1,3,05T17@2,06T17@3,18,9,-1,-1,3
392,T17,T22,9,10,47,3,-1,3,05T17@2,07T22@3,18,9,-1,-1,3
57,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
233,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
476,T22,T17,9,5,27,6,-1,6,03T22@1,04T17@2,6,9,-1,-1,2
171,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
116,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
228,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
4,T17,OTHER,9,2,47,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
272,T17,OTHER,9,3,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
403,T22,T17,9,20,42,-1,-1,3,03T22@1,05T17@2,18,-1,-1,-1,2
376,T22,T17,9,20,42,3,-1,3,03T22@1,04T17@2,18,9,-1,-1,2
112,T17,OTHER,9,3,47,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
553,T17,T22,9,7,16,9,-1,9,05T17@2,07T22@3,18,9,-1,-1,3
8,T17,OTHER,9,2,47,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
189,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
109,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
256,T17,OTHER,10,6,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
417,T17,T17,10,5,47,4,-1,4,04T17@2,06T17@3,18,10,-1,-1,3
124,OTHER,T03,10,4,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
253,T22,OTHER,10,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
56,OTHER,T03,10,4,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
419,T17,T22,10,5,47,4,-1,4,05T17@2,07T22@3,18,10,-1,-1,3
582,T17,T17,10,1,871,10,-1,10,05T17@2,06T17@3,2,10,-1,-1,3
289,T17,T17,10,5,47,1,-1,1,05T17@2,06T17@3,18,10,-1,-1,3
410,T17,T22,10,10,47,4,-1,4,04T17@2,07T22@3,18,10,-1,-1,3
409,T22,T17,10,5,41,4,-1,4,03T22@1,05T17@2,18,10,-1,-1,2
382,T17,T17,10,5,47,3,-1,3,04T17@2,06T17@3,18,10,-1,-1,3
266,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
117,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
576,T17,T17,10,1,731,10,-1,10,04T17@2,06T17@3,2,10,-1,-1,3
125,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
374,T22,T17,10,5,41,3,-1,3,03T22@1,04T17@2,18,10,-1,-1,2
229,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
336,T22,T17,10,5,41,2,-1,2,03T22@1,04T17@2,18,10,-1,-1,2
473,T17,T17,10,40,32,6,-1,6,04T17@2,06T17@3,2,10,-1,-1,3
80,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
496,T22,T17,10,5,15,7,-1,7,03T22@1,05T17@2,18,10,-1,-1,2
456,T22,T17,10,5,40,5,-1,5,03T22@1,04T17@2,18,10,-1,-1,2
360,T17,T17,10,5,47,2,-1,2,05T17@2,06T17@3,18,10,-1,-1,3
206,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
45,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
148,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
142,T17,OTHER,10,1,47,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
281,T22,T17,10,5,41,1,-1,1,03T22@1,05T17@2,18,10,-1,-1,2
100,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
143,T17,OTHER,11,4,47,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
79,T17,OTHER,11,1,47,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
599,T17,T17,11,1,254,11,-1,11,05T17@2,06T17@3,2,11,-1,-1,3
475,T22,T17,11,5,40,6,-1,6,03T22@1,05T17@2,18,11,-1,-1,2
390,T22,T17,11,5,41,3,-1,3,03T22@1,05T17@2,18,11,-1,-1,2
188,OTHER,T03,11,3,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
81,OTHER,T03,11,3,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
492,T17,T22,11,16,47,6,-1,6,04T17@2,07T22@3,18,11,-1,-1,3
131,OTHER,T03,11,4,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
269,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
15,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
575,T17,T17,11,31,32,10,-1,10,04T17@2,06T17@3,2,11,-1,-1,3
84,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
199,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
225,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
458,T17,T17,11,10,47,5,-1,5,05T17@2,06T17@3,18,11,-1,-1,3
261,T17,OTHER,11,3,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
216,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
597,T17,T17,11,1,1088,11,-1,11,04T17@2,06T17@3,2,11,-1,-1,3
140,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
94,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
30,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
152,T17,OTHER,11,4,47,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
434,T22,T17,11,5,41,4,-1,4,03T22@1,05T17@2,18,11,-1,-1,2
622,T17,T17,12,1,69,12,-1,12,04T17@2,06T17@3,2,12,-1,-1,3
92,OTHER,T03,12,2,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
99,OTHER,T03,12,3,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
95,OTHER,T03,12,2,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
10,T22,OTHER,12,6,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
381,T17,T17,12,5,47,3,-1,3,04T17@2,06T17@3,18,12,-1,-1,3
367,T22,T17,12,5,41,2,-1,2,03T22@1,04T17@2,18,12,-1,-1,2
71,OTHER,T03,12,2,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
635,T17,T17,12,1,178,12,-1,12,05T17@2,06T17@3,2,12,-1,-1,3
54,T17,OTHER,12,5,47,0,-1,-1,06T17@3,BUYER,0,12,-1,-1,4
240,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
524,T22,T17,12,5,40,8,-1,8,03T22@1,05T17@2,18,12,-1,-1,2
394,T22,T17,12,5,41,3,-1,3,03T22@1,05T17@2,18,12,-1,-1,2
454,T22,T17,12,5,41,5,-1,5,03T22@1,05T17@2,18,12,-1,-1,2
134,OTHER,T03,12,1,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
236,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
433,T17,T17,12,5,47,4,-1,4,04T17@2,06T17@3,18,12,-1,-1,3
239,T17,OTHER,12,1,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
153,OTHER,T03,12,4,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
241,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,OTHER,T03,12,6,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
274,T17,OTHER,12,2,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
572,T22,T17,12,5,40,10,-1,10,03T22@1,05T17@2,18,12,-1,-1,2
262,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
408,T22,T17,12,5,41,4,-1,4,03T22@1,05T17@2,18,12,-1,-1,2
