index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,57,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,36.99686477498262,5,40.0,71.44363281759374,22,42.81818181818182,47.0,11,47.0,0.6,215970,0.0,0.0,16,0,0,4,0,0.0,25,29,63,218.0,289.0,14,43,63,1859,95.55429828353226,1871.5516957528891
16,63,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,37.447235155022526,20,40.5,68.81071698492478,37,46.405405405405396,47.0,11,47.0,0.75,214367,0.0,0.0,24,0,0,4,0,0.0,27,31,51,234.0,290.0,14,49,51,3244,96.79922634735705,1968.350922100246
17,51,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,37.82880650395538,20,40.5,62.99508950728347,71,37.056338028169016,47.0,10,47.0,0.75,211219,0.0,0.0,29,0,0,5,0,0.0,22,27,47,180.0,197.0,12,39,47,4111,92.26888115517795,2060.619803255424
18,47,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,38.09651374802501,15,40.66666666666666,64.01213927663754,12,93.58333333333331,47.0,8,47.0,0.7125,210772,0.0,0.0,17,0,0,2,0,0.0,25,27,50,169.0,169.0,12,35,50,2309,87.04861414991319,2147.668417405337
19,50,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,38.32991535504196,20,40.0,59.641613688796504,82,42.329268292682926,47.0,10,47.0,0.7375,206826,0.0,0.0,27,0,0,3,0,0.0,25,28,51,161.0,149.0,11,39,51,4941,85.39433828741312,2233.0627556927498
20,51,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,38.62009786739194,20,40.75,59.31668554535452,22,53.90909090909091,47.0,9,47.0,0.75,205963,0.0,0.0,21,0,0,4,0,0.0,22,26,52,139.0,173.0,9,42,52,2624,82.34991218522191,2315.412667877972
21,52,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,38.412358336492964,15,36.333333333333336,58.64026547325162,27,49.88888888888889,47.0,20,47.0,0.75,205882,0.0,0.0,25,0,0,4,0,0.0,21,25,50,139.0,177.0,9,43,50,3032,78.46300384961069,2393.875671727583
22,50,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,38.58848049277607,15,40.333333333333336,54.506800367828035,67,33.61194029850746,47.0,20,47.0,0.75,204298,0.0,0.0,23,0,0,6,0,0.0,23,29,51,174.0,140.0,14,36,51,3997,76.26883275993168,2470.1445044875145
23,51,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,38.84696540179446,20,40.75,53.4836014016319,86,49.139534883720934,47.00000000000001,20,47.0,0.75,198998,0.0,0.0,27,0,0,4,3,245.04609623665985,20,24,47,101.0,164.0,7,44,47,5581,73.56191571988165,2543.706420207396
24,47,0,0,1,10.000000000000002,20,10.0,23.642857142857146,0,,39.06816920509304,25,40.4,52.86268766528635,43,47.0,47.00000000000001,11,47.0,0.75,198861,0.0,0.1,23,0,0,5,6,27029.52712207668,18,23,45,120.0,148.0,8,39,45,3466,71.58613882400095,2615.292559031397
25,45,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,39.257172186279476,20,40.75,51.88609750974275,47,43.48936170212766,47.0,10,47.0,0.75,196251,0.0,0.1,24,0,0,1,2,98.66116248582766,16,17,48,98.0,181.0,6,39,48,3999,67.16939966380596,2682.461958695203
26,48,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,39.406410887882046,15,41.0,51.712395584785604,26,49.0,47.0,10,47.0,0.75,195518,0.0,0.1,22,0,0,3,1,77.20912247474747,16,19,43,139.0,149.0,9,39,43,3029,64.79227650538087,2747.254235200584
27,43,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,39.515900186444895,15,40.66666666666666,51.25983847882658,46,47.43478260869565,47.0,14,47.0,0.75,194237,0.0,0.1,23,0,0,1,2,94.74812352245866,16,17,44,76.0,165.0,4,39,44,3932,61.56765683367848,2808.821892034263
28,44,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,37.83229154311386,50,32.6,50.4137996011705,34,40.6764705882353,47.0,8,47.0,0.75,191269,0.0,0.1,26,0,0,4,0,0.0,8,12,46,116.0,153.0,9,35,46,4153,56.39258437789977,2865.2144764121617
29,46,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,37.83229154311386,0,,49.71943721917523,15,32.0,47.0,9,47.0,0.75,191340,0.0,0.1,16,0,0,0,2,80.20877874959506,11,11,53,136.0,162.0,8,38,53,1620,50.77785942330957,2915.9923358354717
30,53,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,37.96920223298017,10,40.5,49.548745897397154,33,47.6969696969697,47.0,10,47.0,0.75,190837,0.0,0.1,19,0,0,1,1,35.21634070294785,12,13,45,152.0,198.0,8,45,45,3119,46.36583125032485,2962.358167085797
31,45,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,37.431388229455216,10,28.0,49.47832024789129,10,47.0,46.99999999999999,12,47.0,0.7375,190846,0.0,0.1,20,0,0,0,0,0.0,9,9,46,114.0,178.0,6,39,46,1890,42.95939240045845,3005.317559486255
32,46,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,37.84433627798561,25,40.6,49.40449817041812,10,47.0,47.0,11,47.0,0.6625,190018,0.0,0.1,22,0,0,0,0,0.0,7,7,42,133.0,197.0,7,39,42,2625,37.582957174628966,3042.9005166608836
33,42,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,37.96236051885281,10,40.0,49.32746642249061,10,47.0,46.99999999999999,10,47.0,0.6875,189933,0.0,0.1,20,0,0,0,1,40.10438937479753,6,6,44,114.0,140.0,6,36,44,2010,33.20771813578904,3076.108234796673
34,44,0,0,0,10.000000000000002,20,10.0,23.642857142857146,0,,38.210502816327654,20,40.25,48.27308066517928,74,44.270270270270274,46.99999999999999,11,47.0,0.75,188944,0.0,0.1,20,0,0,0,0,0.0,4,4,42,76.0,168.0,4,40,42,4798,29.55726994201541,3105.6655047386885
35,42,0,0,0,10.0,20,10.0,23.642857142857146,0,,38.38648328572752,15,40.333333333333336,48.27308066517928,0,,46.99999999999999,9,47.0,0.6875,188582,0.0,0.1,16,0,0,1,0,0.0,6,7,44,117.0,153.0,7,35,44,1228,26.472265547141433,3132.13777028583
36,44,0,0,0,10.0,20,10.0,23.642857142857146,0,,38.65445365445403,25,40.4,48.198069240078205,20,47.0,46.99999999999999,5,47.0,0.7375,187472,0.0,0.1,17,0,0,6,0,0.0,0,6,43,114.0,162.0,6,38,43,2385,22.68389647267759,3154.8216667585075
37,43,0,0,0,10.0,20,10.0,23.642857142857146,0,,38.75751998684308,10,40.5,48.110802811800745,24,47.0,47.0,15,47.0,0.75,187622,0.0,0.1,17,0,0,6,0,0.0,0,6,47,114.0,159.0,6,37,47,2438,15.111031230539085,3169.9326979890466
38,47,0,0,0,10.0,20,10.0,23.642857142857146,0,,38.3178644971264,31,36.032258064516135,47.226458259588746,32,39.03125,47.0,14,47.0,0.75,186355,0.0,0.1,22,0,0,5,0,0.0,0,5,44,95.0,174.0,5,42,44,3224,15.826604507863523,3185.7593024969105
39,44,0,0,0,10.0,20,10.0,23.642857142857146,0,,38.464475913482964,10,41.0,47.24301827103488,21,47.47619047619048,47.00000000000001,11,47.0,0.7375,186089,0.0,0.1,17,0,0,6,0,0.0,0,6,51,85.0,128.0,7,37,51,2124,13.680466650053859,3199.439769146964
40,51,0,0,0,9.999999999999998,20,10.0,23.642857142857146,0,,38.648351785902136,15,40.66666666666666,47.302572882088604,10,49.0,47.00000000000001,9,47.0,0.75,185727,0.0,0.1,16,0,0,4,0,0.0,0,4,47,60.0,173.0,4,47,47,1723,11.82979811541736,3211.269567262381
41,47,0,0,0,9.999999999999998,20,10.0,23.642857142857146,0,,38.785328088949115,10,41.0,47.291590927457584,10,47.0,47.00000000000001,8,47.0,0.7,185548,0.0,0.1,14,0,0,2,0,0.0,0,2,45,38.0,151.0,2,45,45,1456,8.443760177120566,3219.713327439502
42,45,0,0,0,9.999999999999998,20,10.0,23.642857142857146,0,,38.98129991355054,15,41.0,47.291590927457584,0,,47.0,10,47.0,0.6875,185233,0.0,0.1,16,0,0,1,0,0.0,0,1,44,19.0,132.0,1,44,44,1285,6.745937963947654,3226.459265403449
43,44,0,0,0,9.999999999999998,20,10.0,23.642857142857146,0,,38.98129991355054,0,,47.291590927457584,0,,47.00000000000001,10,47.0,0.5,185503,0.0,0.1,11,0,0,0,0,0.0,0,0,44,0.0,132.0,0,44,44,670,4.955619640648365,3231.414885044098
44,44,0,0,0,9.999999999999998,20,10.0,23.642857142857146,0,,39.10547938460649,10,41.0,47.3578169538546,10,49.0,47.00000000000001,9,47.0,0.6125,185371,0.0,0.1,15,0,0,0,0,0.0,0,0,33,0.0,132.0,0,44,33,1523,3.4317700285464525,3234.846655072645
45,33,0,0,0,10.0,20,10.0,23.642857142857146,0,,39.10547938460649,0,,47.3578169538546,0,,47.00000000000001,11,47.0,0.4625,185688,0.0,0.1,13,0,0,0,0,0.0,0,0,30,0.0,99.0,0,33,30,717,2.1804607287049294,3237.027115801349
46,30,0,0,0,10.0,20,10.0,23.642857142857146,0,,39.10547938460649,0,,47.3578169538546,0,,47.00000000000001,10,47.0,0.4875,185958,0.0,0.1,13,0,0,0,0,0.0,0,0,27,0.0,90.0,0,30,27,670,1.1733768843114376,3238.200492685661
47,27,0,0,0,10.0,0,,23.642857142857146,0,,39.10547938460649,0,,47.3578169538546,0,,47.00000000000001,7,47.0,0.375,186287,0.0,0.1,3,0,0,0,0,0.0,0,0,4,0.0,81.0,0,27,4,329,0.08251910284161568,3238.2830117885023
48,4,0,0,0,10.0,0,,23.642857142857146,0,,39.10547938460649,0,,47.3578169538546,0,,47.00000000000001,9,47.0,0.375,186710,0.0,0.1,3,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,423,0.013637911528348923,3238.296649700031
49,2,0,0,0,10.0,0,,23.642857142857146,0,,39.10547938460649,0,,47.3578169538546,0,,47.00000000000001,11,47.0,0.3125,187227,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,517,0.009787024930119514,3238.306436724961
50,0,0,0,0,10.0,0,,23.642857142857146,0,,39.10547938460649,0,,47.3578169538546,0,,47.00000000000001,10,47.0,0.25,187697,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.006321486085653305,3238.312758211047
