index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,9,0,0,0,10.000000000000002,20,10.0,17.964001993236877,27,19.0,16.736887128972818,44,23.59090909090909,26.0,10,26.0,0.5,215566,0.0,0.0,16,0,0,6,0,0.0,13,19,9,92.0,9.0,6,3,9,2011,0.9008594155311584,35.70018308982253
24,9,0,0,0,10.000000000000002,20,10.0,17.796350849763407,4,7.0,16.36870382129985,32,12.53125,26.0,9,26.0,0.5,214443,0.0,0.0,16,0,0,3,0,0.0,14,17,10,107.0,9.0,6,3,10,863,0.7990963570773602,36.49927944689989
25,10,0,0,0,10.000000000000002,20,10.0,17.796350849763407,0,,15.694158319263776,33,8.969696969696969,26.0,12,26.0,0.5,212972,0.0,0.0,16,0,0,6,0,0.0,13,19,11,89.0,30.0,5,5,11,808,0.6756548434495926,37.174934290349476
26,11,0,0,0,10.000000000000002,20,10.0,17.981297701851993,29,19.48275862068965,16.700854942367734,50,23.26,25.999999999999996,10,26.0,0.5,211966,0.0,0.0,19,0,0,4,0,0.0,18,22,11,107.0,45.0,6,5,11,2188,0.8119734115898609,37.986907701939344
27,11,0,0,0,10.000000000000002,20,10.0,17.981297701851993,0,,16.347224149625006,19,10.052631578947368,26.0,7,26.0,0.4,211193,0.0,0.0,12,0,0,5,0,0.0,16,21,9,107.0,45.0,6,5,9,573,1.0142303351312876,39.00113803707063
28,9,0,0,0,10.000000000000002,20,10.0,18.002048841630014,30,18.166666666666668,17.329546831900206,34,26.617647058823533,26.0,8,26.0,0.5,210287,0.0,0.0,18,0,0,5,0,0.0,17,22,6,125.0,6.0,7,2,6,1858,0.7922247238457203,39.79336276091635
29,6,0,0,0,10.000000000000002,20,10.0,18.196467720595802,26,20.0,17.329546831900206,0,,26.0,9,26.0,0.5,209724,0.0,0.0,12,0,0,6,0,0.0,14,20,7,71.0,6.0,4,2,7,954,1.1227827761322258,40.91614553704858
30,7,0,0,0,10.000000000000002,20,10.0,18.376997413278275,44,19.363636363636363,17.284011861493394,2,10.0,26.0,9,26.0,0.45,208627,0.0,0.0,14,0,0,7,0,0.0,12,19,7,89.0,6.0,5,2,7,1306,0.9882250688970088,41.904370605945594
31,7,0,0,0,10.000000000000002,20,10.0,18.508589795334736,36,19.444444444444443,17.40736856483515,8,21.875,26.0,3,26.0,0.45,207787,0.0,0.0,13,0,0,4,0,0.0,15,19,9,71.0,24.0,4,3,9,1153,0.5890995245426893,42.493470130488284
32,9,0,0,0,10.000000000000002,20,10.0,18.58911332359914,15,20.0,17.352491783507258,2,10.0,26.0,7,26.0,0.5,207355,0.0,0.0,13,0,0,3,0,0.0,17,20,9,107.0,24.0,6,3,9,702,0.8245308250188828,43.31800095550715
33,9,0,0,0,10.000000000000002,20,10.0,18.58911332359914,0,,17.47673133852439,8,21.25,26.0,11,26.0,0.4,206975,0.0,0.0,13,0,0,4,0,0.0,15,19,9,89.0,27.0,5,4,9,656,1.1496762130409481,44.46767716854811
34,9,0,0,0,10.000000000000002,20,10.0,18.722004068640626,26,20.0,17.4330838497278,32,17.125,26.0,7,26.0,0.5,206044,0.0,0.0,15,0,0,4,0,0.0,16,20,9,107.0,24.0,6,3,9,1450,0.988265747204423,45.45594291575254
35,9,0,0,0,10.0,20,10.0,18.8514516821012,28,20.0,19.14017512648605,70,24.8,26.0,10,26.0,0.5,204767,0.0,0.0,16,0,0,6,0,0.0,15,21,9,106.0,9.0,6,3,9,2756,0.7141767889261246,46.17011970467866
36,9,0,0,0,10.0,20,10.0,18.75951267926089,13,17.0,19.210090592814964,19,20.210526315789476,25.999999999999996,10,26.0,0.5,204219,0.0,0.0,15,0,0,5,0,0.0,14,19,11,89.0,27.0,5,4,11,1065,3.1972625702619557,49.3673822749406
37,11,0,0,0,10.0,20,10.0,18.900967084131683,74,19.35135135135135,20.24405240213449,30,29.266666666666666,25.999999999999996,8,26.0,0.5,201386,0.0,0.0,16,0,0,4,0,0.0,15,19,9,92.0,30.0,6,5,9,2718,0.7749964408576488,50.14237871579825
38,9,0,0,0,10.0,20,10.0,18.90634471724323,16,19.0,19.904956611859237,10,11.0,25.999999999999996,10,26.0,0.5,200776,0.0,0.0,13,0,0,4,0,0.0,14,18,6,89.0,12.0,5,4,6,874,0.7878293488174677,50.93020806461573
39,6,0,0,0,10.0,20,10.0,19.054176952938345,107,19.42056074766355,19.367834436924714,13,9.23076923076923,25.999999999999996,13,26.0,0.5,195993,0.0,0.0,22,0,0,6,0,0.0,12,18,7,71.0,6.0,4,2,7,2736,0.981358839198947,51.911566903814666
40,7,0,0,0,9.999999999999998,20,10.0,19.054176952938345,0,,19.367834436924714,0,,25.999999999999996,10,26.0,0.5,195693,0.0,0.0,10,0,0,4,0,0.0,14,18,11,71.0,24.0,4,3,11,460,0.7423579413443804,52.65392484515906
41,11,0,0,0,9.999999999999998,20,10.0,18.994766531471328,19,17.94736842105263,20.687175766545106,44,27.65909090909091,26.0,10,26.0,0.5,195303,0.0,0.0,16,0,0,5,0,0.0,18,23,8,143.0,9.0,8,3,8,2018,0.5711555313318968,53.22508037649096
42,8,0,0,0,9.999999999999998,20,10.0,18.995203192388736,29,19.0,19.933343119641155,21,11.0,26.0,9,26.0,0.4833333333333333,194148,0.0,0.0,14,0,0,5,0,0.0,16,21,8,89.0,9.0,5,3,8,1216,0.5732794441282749,53.79835982061922
43,8,0,0,0,9.999999999999998,20,10.0,18.99536614065027,11,19.0,19.550784755129047,18,14.388888888888891,26.0,7,26.0,0.5,193544,0.0,0.0,14,0,0,3,0,0.0,15,18,7,89.0,9.0,5,3,7,850,0.6681263968348503,54.46648621745408
44,7,0,0,0,9.999999999999998,20,10.0,19.127147971937486,44,20.0,20.80033391944303,62,25.532258064516128,26.0,11,26.0,0.4833333333333333,191628,0.0,0.0,16,0,0,5,0,0.0,13,18,6,71.0,9.0,4,3,6,2949,0.8397663496434689,55.30625256709754
45,6,0,0,0,10.0,20,10.0,19.186751449526135,75,19.426666666666666,20.9510025273514,5,29.0,26.000000000000004,8,26.0,0.5,189189,0.0,0.0,16,0,0,5,0,0.0,13,18,7,71.0,6.0,4,2,7,2010,0.9417078904807568,56.247960457578294
46,7,0,0,0,10.0,20,10.0,19.186751449526135,0,,21.08730716745296,30,22.2,26.000000000000004,12,26.0,0.4833333333333333,188515,0.0,0.0,13,0,0,4,0,0.0,15,19,7,89.0,6.0,5,2,7,1178,1.0121944230049849,57.260154880583286
47,7,0,0,0,10.0,20,10.0,19.17204262551245,29,19.0,21.244050930719236,5,29.0,26.0,12,26.0,0.5,188021,0.0,0.0,15,0,0,6,0,0.0,13,19,7,89.0,6.0,5,2,7,1208,0.8964765761047602,58.156631456688054
48,7,0,0,0,10.0,20,10.0,19.17204262551245,0,,22.546343748608447,79,26.29113924050633,26.000000000000004,10,26.0,0.5,185625,0.0,0.0,14,0,0,5,0,0.0,15,20,7,89.0,6.0,5,2,7,2537,0.7491821777075529,58.9058136343956
49,7,0,0,0,10.0,20,10.0,19.165068870626925,14,19.0,22.41121932758388,3,10.0,26.000000000000004,6,26.0,0.5,185314,0.0,0.0,10,0,0,4,0,0.0,15,19,8,89.0,6.0,5,2,8,652,0.7152120117098093,59.6210256461054
50,8,0,0,0,10.0,20,10.0,19.238557236500593,30,20.0,21.577481763807413,26,13.538461538461537,26.000000000000004,10,26.0,0.5,184213,0.0,0.0,16,0,0,4,0,0.0,14,18,7,89.0,9.0,5,3,7,1412,0.9696952775120736,60.590720923617475
51,7,0,0,0,10.000000000000002,20,10.0,19.306892168677585,49,19.73469387755102,21.104140002212528,18,14.555555555555555,26.000000000000004,8,26.0,0.5,182710,0.0,0.0,15,0,0,4,0,0.0,14,18,10,71.0,24.0,4,3,10,1637,0.5626859609037638,61.153406884521246
52,10,0,0,0,10.000000000000002,20,10.0,19.333935639230944,13,20.0,21.834297036562003,27,28.33333333333333,26.000000000000004,9,26.0,0.5,182338,0.0,0.0,13,0,0,3,0,0.0,16,19,11,107.0,42.0,6,4,11,1459,0.6498919222503899,61.80329880677164
53,11,0,0,0,10.000000000000002,20,10.0,19.31802707062393,15,19.0,23.079208547245017,44,29.88636363636364,26.0,12,26.0,0.5,181078,0.0,0.0,13,0,0,4,0,0.0,18,22,9,143.0,24.0,8,3,9,2112,0.9458936303853988,62.74919243715704
54,9,0,0,0,10.000000000000002,20,10.0,19.323261887019452,48,19.354166666666668,23.079208547245017,0,,26.0,10,26.0,0.5,179899,0.0,0.0,13,0,0,6,0,0.0,15,21,8,92.0,24.0,6,3,8,1389,0.7903809566050768,63.53957339376211
55,8,0,0,0,10.000000000000002,20,10.0,19.323261887019452,0,,22.601285042655643,9,9.0,26.0,13,26.0,0.5,179340,0.0,0.0,14,0,0,6,0,0.0,14,20,10,89.0,24.0,5,3,10,619,0.7294611837714909,64.2690345775336
56,10,0,0,0,10.000000000000002,20,10.0,19.15006754389748,51,18.13725490196079,23.44009738924216,36,29.0,26.0,10,26.0,0.5,178223,0.0,0.0,17,0,0,5,0,0.0,16,21,8,143.0,6.0,8,2,8,2429,0.7612399347126484,65.03027451224625
57,8,0,0,0,10.000000000000002,20,10.0,19.080639355437487,35,18.457142857142856,23.385937740298896,1,10.0,26.0,9,26.0,0.5,177417,0.0,0.0,15,0,0,5,0,0.0,13,18,10,71.0,27.0,4,4,10,1090,0.8506771121174097,65.88095162436366
58,10,0,0,0,10.000000000000002,20,10.0,18.966449945453558,3,7.0,22.422529884900996,43,17.418604651162788,26.0,7,26.0,0.5,176497,0.0,0.0,16,0,0,4,0,0.0,18,22,8,143.0,6.0,8,2,8,1152,0.8364841472357512,66.71743577159941
59,8,0,0,0,10.000000000000002,20,10.0,19.061782277711888,61,19.508196721311478,22.50697436282217,37,23.05405405405405,26.0,4,26.0,0.5,174529,0.0,0.0,15,0,0,6,0,0.0,14,20,6,74.0,9.0,5,3,6,2347,0.4147668331861496,67.13220260478556
60,6,0,0,0,10.000000000000002,20,10.0,19.13390604517029,56,19.535714285714285,21.484405576108756,22,9.909090909090908,26.0,10,26.0,0.5,172393,0.0,0.0,18,0,0,3,0,0.0,15,18,6,71.0,6.0,4,2,6,1772,0.7389708701521158,67.87117347493768
61,6,0,0,0,10.000000000000002,20,10.0,19.13390604517029,0,,21.205313561481205,15,16.666666666666668,26.0,14,26.0,0.5,171801,0.0,0.0,14,0,0,4,0,0.0,14,18,7,71.0,6.0,4,2,7,814,0.7803779337555171,68.6515514086932
62,7,0,0,0,10.000000000000002,20,10.0,19.2513682211354,72,19.791666666666668,21.620803308806632,18,27.0,26.0,12,26.0,0.5,170001,0.0,0.0,17,0,0,6,0,0.0,14,20,9,89.0,6.0,5,2,9,2423,0.8244869895279408,69.47603839822114
63,9,0,0,0,10.0,20,10.0,19.281086461268284,15,20.0,21.63931027184334,31,21.774193548387093,26.0,12,26.0,0.5,169271,0.0,0.0,14,0,0,5,0,0.0,14,19,10,89.0,12.0,5,4,10,1487,0.6286556925624609,70.10469409078361
64,10,0,0,0,10.0,20,10.0,19.269212188053906,15,19.0,23.143460502547306,57,29.24561403508772,26.0,7,26.0,0.5,167233,0.0,0.0,14,0,0,3,0,0.0,16,19,11,92.0,12.0,6,4,11,2334,1.0959635637700558,71.20065765455365
65,11,0,0,0,10.0,20,10.0,19.314510624305548,43,19.65116279069768,23.143460502547306,0,,25.999999999999996,9,26.0,0.5,166205,0.0,0.0,13,0,0,5,0,0.0,15,20,9,89.0,18.0,5,6,9,1279,0.6064116004854441,71.8070692550391
66,9,0,0,0,10.0,20,10.0,19.40716557623721,51,20.0,22.47586473944184,13,9.153846153846152,25.999999999999996,11,26.0,0.5,164596,0.0,0.0,16,0,0,4,0,0.0,14,18,11,71.0,30.0,4,5,11,1625,0.7112662680447102,72.5183355230838
67,11,0,0,0,10.000000000000002,20,10.0,19.406992635669184,37,19.405405405405407,22.71194235774307,10,28.5,25.999999999999996,10,26.0,0.4833333333333333,163721,0.0,0.0,15,0,0,5,0,0.0,16,21,11,107.0,30.0,6,5,11,1463,0.773406445980072,73.29174196906388
68,11,0,0,0,10.0,20,10.0,19.39084780334832,14,19.0,21.524965817337108,24,10.166666666666666,25.999999999999996,6,26.0,0.4833333333333333,162701,0.0,0.0,13,0,0,5,0,0.0,14,19,8,107.0,30.0,6,5,8,866,1.488670939579606,74.78041290864348
69,8,0,0,0,10.0,20,10.0,19.374347955333512,14,19.0,21.049920684848136,9,9.0,25.99999999999999,11,26.0,0.5,162099,0.0,0.0,13,0,0,4,0,0.0,14,18,11,71.0,27.0,4,4,11,833,1.3353398256003857,76.11575273424388
70,11,0,0,0,10.0,20,10.0,19.429754560575475,29,20.0,22.82908423837193,70,28.257142857142853,25.999999999999996,9,26.0,0.5,161002,0.0,0.0,16,0,0,4,0,0.0,15,19,11,89.0,33.0,5,6,11,2992,1.381815681234002,77.49756841547787
71,11,0,0,0,10.0,20,10.0,19.429754560575475,0,,22.79868102907331,31,22.548387096774192,25.99999999999999,10,26.0,0.5,160197,0.0,0.0,15,0,0,5,0,0.0,13,18,14,89.0,48.0,5,6,14,1159,1.8599407896399496,79.35750920511782
72,14,0,0,0,10.0,20,10.0,19.39005088706845,30,19.0,22.587963937895346,60,21.68333333333333,25.999999999999996,13,26.0,0.4666666666666666,158442,0.0,0.0,16,0,0,5,0,0.0,18,23,9,146.0,30.0,9,5,9,2409,1.1698208600282671,80.52733006514609
73,9,0,0,0,10.0,20,10.0,19.36858850393112,55,19.254545454545454,22.587963937895346,0,,25.99999999999999,9,26.0,0.4833333333333333,156906,0.0,0.0,14,0,0,6,0,0.0,13,19,9,92.0,24.0,6,3,9,1493,0.6041370369493961,81.13146710209548
74,9,0,0,0,10.0,20,10.0,19.097485003108368,69,17.869565217391305,23.083843898921675,27,28.33333333333333,25.999999999999986,7,26.0,0.4166666666666667,154028,0.0,0.0,15,0,0,6,2,1.6934873949579832,15,21,6,107.0,9.0,6,3,6,1760,0.9510413873940706,82.08250848948957
75,6,0,0,0,10.0,20,10.0,19.1315887774865,25,19.6,23.18707651633286,5,29.0,25.99999999999999,12,26.0,0.4666666666666666,147257,0.0,0.0,12,0,0,5,2,23.32684210526316,13,18,7,71.0,6.0,4,2,7,657,1.1036348212510347,83.18614331074059
76,7,0,13,1,10.0,20,10.0,19.16443348473185,25,19.6,23.18707651633286,0,,25.999999999999986,7,26.0,0.5,154785,0.0,0.125,9,0,0,7,3,106.99819163292848,6,13,5,89.0,6.0,5,2,5,382,0.8213144298642874,84.00745774060488
77,5,2,0,0,10.0,20,10.0,19.16443348473185,0,,23.76221422589061,35,28.0,25.999999999999986,10,26.0,0.5,154260,0.0,0.125,12,0,0,4,0,0.0,5,9,4,36.0,9.0,2,3,4,1440,0.5053447633981705,84.51280250400305
78,4,1,0,0,10.0,20,10.0,19.183291341786905,27,19.407407407407412,24.011622295449342,22,27.0,25.99999999999999,11,26.0,0.5,153608,0.0,0.125,14,0,0,4,0,0.0,6,10,5,36.0,6.0,2,2,5,1604,0.4385708179324865,84.95137332193553
79,5,2,0,0,10.0,20,10.0,19.183291341786905,0,,24.179700371376587,10,28.5,25.999999999999996,11,26.0,0.5,153292,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,771,0.3539884965866804,85.3053618185222
80,4,2,0,0,10.0,20,10.0,19.208569147813982,10,20.0,24.25755853965655,5,28.0,25.999999999999996,12,26.0,0.5,152964,0.0,0.125,13,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,852,0.28372567519545555,85.58908749371767
81,3,2,0,0,10.0,20,10.0,19.233965432546714,24,19.541666666666668,24.731278934229774,32,28.0,25.999999999999996,14,26.0,0.45,152139,0.0,0.125,14,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1929,0.27617749199271197,85.86526498571037
82,4,0,0,0,10.0,20,10.0,19.233965432546714,0,,24.801567039350672,5,28.0,25.999999999999996,12,26.0,0.5,151829,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,652,0.6225009169429541,86.48776590265335
83,4,1,0,0,10.0,20,10.0,19.274915412643413,16,20.0,25.1908492071354,29,28.0,26.0,10,26.0,0.5,151210,0.0,0.125,13,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1592,0.6286052521318197,87.11637115478516
84,6,1,0,0,10.0,20,10.0,19.139716673663628,3,7.0,25.1908492071354,0,,26.0,7,26.0,0.5,150957,0.0,0.125,11,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,403,0.6217082440853119,87.73807939887047
85,7,0,0,0,10.0,20,10.0,19.139716673663628,0,,25.1908492071354,0,,26.0,9,26.0,0.5,150681,0.0,0.125,9,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,434,0.4723047707229853,88.21038416959345
86,8,1,0,0,10.0,20,10.0,19.198564629222048,18,20.0,25.834884403832625,37,29.567567567567572,26.0,10,26.0,0.5,150223,0.0,0.125,14,0,0,0,0,0.0,3,3,8,39.0,15.0,3,5,8,1914,0.4714580774307251,88.68184224702419
87,8,0,0,0,10.0,20,10.0,19.21863354601397,24,19.416666666666668,26.209449258204803,25,29.6,26.0,12,26.0,0.5,149418,0.0,0.125,14,0,0,0,1,0.08833333333333332,3,3,6,39.0,15.0,3,5,6,1118,0.43356167152524,89.11540391854942
88,6,0,0,0,10.0,20,10.0,19.258072019913854,30,19.566666666666666,26.24817737049117,5,28.0,26.0,9,26.0,0.5,148258,0.0,0.125,13,0,0,0,1,2.914285714285714,2,2,5,36.0,12.0,2,4,5,1021,0.3524331748485565,89.46783709339796
89,5,0,0,0,10.0,20,10.0,19.246683468348415,11,19.0,26.24817737049117,0,,26.000000000000004,13,26.0,0.4833333333333333,147811,0.0,0.125,13,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,747,0.2478536628186703,89.71569075621666
90,5,0,0,0,10.0,20,10.0,19.23515328756113,11,19.0,26.24817737049117,0,,26.0,12,26.0,0.4666666666666666,147354,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,721,0.2907635103911161,90.00645426660776
91,4,0,0,0,10.0,20,10.0,19.221554953882844,13,19.0,26.708222617001947,47,28.74468085106383,26.000000000000004,6,26.0,0.5,136401,0.0,0.125,11,0,0,0,2,20.3009236453202,1,1,3,18.0,9.0,1,3,3,603,0.2833235617727041,90.2897778283805
92,3,0,0,1,10.0,20,10.0,19.221554953882844,0,,26.96528030184808,29,29.0,26.000000000000004,0,,0.5,149048,0.0,0.25,7,0,0,0,5,83.34850046241247,1,1,4,18.0,6.0,1,2,4,200,0.42892889119684696,90.71870671957731
93,4,0,0,0,10.0,20,10.0,19.20626305288335,15,19.0,26.96528030184808,0,,26.000000000000004,0,,0.4833333333333333,148848,0.0,0.25,7,0,0,0,5,5.0,1,1,2,18.0,9.0,1,3,2,485,0.5137202702462673,91.23242698982357
94,2,0,0,0,10.0,20,10.0,19.20626305288335,0,,26.96528030184808,0,,26.000000000000004,0,,0.5,148648,0.0,0.25,7,0,0,0,4,4.0,0,0,4,0.0,6.0,0,2,4,200,0.2902454547584057,91.522672444582
95,4,0,0,0,10.0,20,10.0,19.20626305288335,0,,26.96528030184808,0,,26.000000000000004,0,,0.5,148448,0.0,0.25,7,0,0,1,5,188.04581736909324,0,1,5,18.0,9.0,1,3,5,200,3.0454591438174248,94.56813158839941
96,5,0,0,0,10.0,20,10.0,18.527961939376734,24,13.0,26.96528030184808,0,,26.000000000000004,0,,0.5,148248,0.0,0.25,9,0,0,0,4,443.3099616858237,0,0,4,0.0,15.0,0,5,4,512,0.21887608245015144,94.78700767084958
97,4,0,0,0,10.0,20,10.0,18.11179702693368,38,15.947368421052632,26.96528030184808,0,,26.000000000000004,0,,0.5,147744,0.0,0.25,8,0,0,0,4,458.9996031746032,0,0,5,0.0,12.0,0,4,5,806,0.30549195781350136,95.09249962866306
98,5,0,0,0,10.0,20,10.0,18.11179702693368,0,,26.96528030184808,0,,26.000000000000004,0,,0.45,147544,0.0,0.25,7,0,0,0,6,578.9624632569078,0,0,4,0.0,15.0,0,5,4,200,0.2293122969567776,95.32181192561985
99,4,0,0,0,10.0,20,10.0,18.33894173237504,29,20.0,26.96528030184808,0,,26.000000000000004,0,,0.5,147152,0.0,0.25,10,0,0,1,3,3.0,0,1,4,18.0,9.0,1,3,4,780,0.3014928810298443,95.62330480664968
