index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
341,T09,OTHER,9,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
134,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,T22,T35,9,16,19,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
254,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
336,T09,OTHER,10,4,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
586,T35,T09,10,55,10,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
248,T35,OTHER,10,5,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
309,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
387,T09,OTHER,10,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
429,T35,T35,10,9,9,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
589,T35,T35,10,12,9,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
406,T09,OTHER,10,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
261,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
479,T22,T35,10,5,29,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
358,T09,OTHER,10,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
146,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
120,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
670,T35,T09,10,55,10,-1,-1,10,03T35@1,04T09@2,16,-1,-1,-1,2
119,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
152,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
277,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
324,T09,OTHER,11,4,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
284,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
603,T35,T09,11,55,10,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
126,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
592,T22,T35,11,13,6,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
441,T22,T22,11,13,20,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
366,T09,OTHER,11,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
310,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
181,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
92,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
175,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
63,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
263,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
272,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
394,T09,OTHER,11,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
215,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
184,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
311,T09,OTHER,11,5,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
288,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
658,T35,T35,12,13,9,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
396,T09,OTHER,12,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
241,T35,OTHER,12,1,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
679,T35,T35,12,12,11,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
360,T09,OTHER,12,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
711,T35,T09,12,55,10,-1,-1,12,03T35@1,04T09@2,16,-1,-1,-1,2
17,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
377,T09,OTHER,12,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
625,T35,T09,12,55,10,-1,-1,8,03T35@1,04T09@2,16,-1,-1,-1,2
594,T22,T35,12,18,30,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
536,T22,T22,12,18,20,4,-1,4,01T22@0,02T22@1,17,12,-1,-1,1
130,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
521,T22,T22,12,16,20,4,-1,4,01T22@0,02T22@1,17,12,-1,-1,1
166,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
101,T35,OTHER,12,2,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
91,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
530,T22,T35,12,3,7,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
534,T22,T35,12,5,29,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
405,T09,OTHER,12,4,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
544,T22,T35,12,18,20,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
77,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
76,T35,OTHER,12,4,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
552,T22,T35,12,22,30,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
554,T22,T22,12,18,20,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
702,T35,T35,12,9,11,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
595,T22,T35,12,11,19,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
217,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
582,T22,T35,12,16,20,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
430,T35,T35,13,7,9,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
292,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
291,T35,OTHER,13,2,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
299,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
404,T09,OTHER,13,5,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
113,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
232,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
364,T09,OTHER,13,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
729,T35,T09,13,55,10,-1,-1,13,03T35@1,04T09@2,16,-1,-1,-1,2
209,T35,OTHER,13,5,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
179,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
444,T35,T35,13,8,9,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
609,T22,T35,13,14,19,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
38,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
206,T35,OTHER,13,3,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
575,T22,T35,13,5,28,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
251,T35,OTHER,13,2,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
550,T22,T35,13,19,20,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
50,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
60,T35,OTHER,14,5,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
132,T35,OTHER,14,1,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
14,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
131,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
333,T09,OTHER,14,4,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
568,T22,T35,14,10,6,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
182,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
402,T09,OTHER,14,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
100,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
276,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
95,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
49,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
339,T09,OTHER,14,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
87,T35,OTHER,14,2,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
102,T35,OTHER,14,2,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
385,T09,OTHER,14,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
735,T35,T35,15,15,9,14,-1,14,03T35@1,05T35@2,17,15,-1,-1,2
295,T35,OTHER,15,2,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
346,T09,OTHER,15,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
297,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
135,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
