index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,0,0,0,0,10.000000000000002,14,10.0,20.0,0,,33.0,0,,43.00000000000001,8,43.0,0.26666666666666666,336186,0.0,0.0,8,0,0,10,0,0.0,2,12,0,0,0,0,0,0,484,0.19263410195708275,2.5430575404316187
17,0,0,0,0,10.000000000000002,13,10.0,20.0,0,,33.0,0,,43.00000000000001,11,43.0,0.2333333333333333,335870,0.0,0.0,9,0,0,10,0,0.0,2,12,0,0,0,0,0,0,603,0.234709020704031,2.7777665611356497
18,0,0,0,0,10.000000000000002,14,10.0,20.0,0,,33.0,0,,43.00000000000001,10,43.0,0.2333333333333333,335577,0.0,0.0,8,0,0,9,0,0.0,4,13,0,0,0,0,0,0,570,0.2333584725856781,3.0111250337213282
19,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,43.00000000000001,10,43.0,0.2833333333333333,335228,0.0,0.0,9,0,0,9,0,0.0,4,13,0,0,0,0,0,0,630,0.11820982582867146,3.1293348595499992
20,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,43.00000000000001,6,43.0,0.3333333333333333,334959,0.0,0.0,8,0,0,10,0,0.0,3,13,0,0,0,0,0,0,458,0.11640800721943377,3.245742866769433
21,0,0,0,0,10.0,14,10.0,20.0,0,,33.0,0,,43.00000000000001,10,43.0,0.25,334666,0.0,0.0,9,0,0,9,0,0.0,3,12,0,0,0,0,0,0,570,0.11766614764928818,3.363409014418721
22,0,0,0,0,10.0,14,10.0,20.0,0,,33.0,0,,43.00000000000001,10,43.0,0.26666666666666666,334377,0.0,0.0,8,0,0,11,0,0.0,2,13,0,0,0,0,0,0,570,0.1171063371002674,3.4805153515189886
23,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,43.00000000000001,8,43.0,0.3,334076,0.0,0.0,10,0,0,9,0,0.0,4,13,0,0,0,0,0,0,544,0.1154761090874672,3.595991460606456
24,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,43.00000000000001,9,43.0,0.31666666666666665,333746,0.0,0.0,10,0,0,10,0,0.0,4,14,0,0,0,0,0,0,587,0.11468368396162988,3.7106751445680857
25,0,0,0,0,10.0,14,10.0,20.0,0,,33.0,0,,43.0,14,43.0,0.2833333333333334,333333,0.0,0.0,11,0,0,10,0,0.0,3,13,0,0,0,0,0,0,742,0.11578480154275896,3.8264599461108446
26,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,42.99999999999999,13,43.0,0.31666666666666665,332913,0.0,0.0,11,0,0,9,0,0.0,5,14,0,0,0,0,0,0,759,0.11603937670588492,3.9424993228167295
27,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,43.0,10,43.0,0.31666666666666665,332566,0.0,0.0,9,0,0,11,0,0.0,2,13,0,0,0,0,0,0,630,0.18910369649529454,4.131603019312024
28,0,0,0,0,10.0,13,10.0,20.0,0,,33.0,0,,42.99999999999999,11,43.0,0.25,332262,0.0,0.0,8,0,0,10,0,0.0,3,13,0,0,0,0,0,0,603,0.23282333463430405,4.364426353946328
29,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,42.99999999999999,12,43.0,0.31666666666666665,331870,0.0,0.0,10,0,0,11,0,0.0,2,13,0,0,0,0,0,0,716,0.12274041026830672,4.487166764214635
30,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,42.99999999999999,10,43.0,0.31666666666666665,331528,0.0,0.0,10,0,0,11,0,0.0,2,13,0,0,0,0,0,0,630,0.12394635751843452,4.6111131217330685
31,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,42.99999999999999,9,43.0,0.3,331199,0.0,0.0,10,0,0,10,0,0.0,4,14,0,0,0,0,0,0,587,0.18568679690361026,4.79679991863668
32,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,43.0,9,43.0,0.31666666666666665,330872,0.0,0.0,10,0,0,9,0,0.0,4,13,0,0,0,0,0,0,587,0.1879143882542849,4.9847143068909645
33,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,43.0,12,43.0,0.3333333333333333,330460,0.0,0.0,11,0,0,10,0,0.0,3,13,0,0,0,0,0,0,716,0.1906508132815361,5.1753651201725015
34,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,42.99999999999999,7,43.0,0.3333333333333333,330176,0.0,0.0,9,0,0,11,0,0.0,3,14,0,0,0,0,0,0,501,0.18913696333765986,5.36450208351016
35,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,43.0,9,43.0,0.3,329852,0.0,0.0,10,0,0,11,0,0.0,3,14,0,0,0,0,0,0,587,0.1884490828961134,5.552951166406274
36,0,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,43.0,10,43.0,0.3333333333333333,329500,0.0,0.0,10,0,0,10,0,0.0,3,13,0,0,0,0,0,0,630,0.1876789648085833,5.740630131214857
37,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,8,43.0,0.11666666666666665,329390,0.0,0.0,3,0,0,10,0,0.0,2,12,0,0,0,0,0,0,344,0.1846400313079357,5.925270162522793
38,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,43.0,14,43.0,0.0,329115,0.0,0.0,5,0,0,8,0,0.0,3,11,0,0,0,0,0,0,602,0.1888201478868723,6.114090310409665
39,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,6,43.0,0.0,329047,0.0,0.0,2,0,0,11,0,0.0,3,14,0,0,0,0,0,0,258,0.1811382919549942,6.295228602364659
40,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,8,43.0,0.0,328940,0.0,0.0,3,0,0,10,0,0.0,3,13,0,0,0,0,0,0,344,0.1897102240473032,6.4849388264119625
41,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,8,43.0,0.0,328840,0.0,0.0,3,0,0,10,0,0.0,3,13,0,0,0,0,0,0,344,0.1869273781776428,6.671866204589605
42,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,10,43.0,0.0,328695,0.0,0.0,3,0,0,11,0,0.0,2,13,0,0,0,0,0,0,430,0.2500169463455677,6.921883150935173
43,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,10,43.0,0.0,328561,0.0,0.0,2,0,0,10,0,0.0,4,14,0,0,0,0,0,0,430,0.18678586930036545,7.1086690202355385
44,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,9,43.0,0.0,328437,0.0,0.0,3,0,0,10,0,0.0,3,13,0,0,0,0,0,0,387,0.18546397238969806,7.294132992625236
45,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,11,43.0,0.0,328252,0.0,0.0,4,0,0,9,0,0.0,3,12,0,0,0,0,0,0,473,0.191129133105278,7.485262125730514
46,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999998,12,43.0,0.0,328048,0.0,0.0,4,0,0,9,0,0.0,4,13,0,0,0,0,0,0,516,0.18173987232148647,7.667001998052001
47,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999998,11,43.0,0.0,327863,0.0,0.0,4,0,0,9,0,0.0,2,11,0,0,0,0,0,0,473,0.19234115444123745,7.8593431524932384
48,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999998,6,43.0,0.0,327795,0.0,0.0,2,0,0,9,0,0.0,3,12,0,0,0,0,0,0,258,0.18686481565237045,8.046207968145609
49,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,7,43.0,0.0,327714,0.0,0.0,2,0,0,9,0,0.0,5,14,0,0,0,0,0,0,301,0.18584666028618813,8.232054628431799
50,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,7,43.0,0.0,327631,0.0,0.0,2,0,0,10,0,0.0,4,14,0,0,0,0,0,0,301,0.18668309785425666,8.418737726286054
51,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,11,43.0,0.0,327453,0.0,0.0,4,0,0,11,0,0.0,2,13,0,0,0,0,0,0,473,0.18866623006761074,8.607403956353664
52,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,11,43.0,0.0,327276,0.0,0.0,4,0,0,9,0,0.0,3,12,0,0,0,0,0,0,473,0.18927094712853432,8.796674903482199
53,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,10,43.0,0.0,327132,0.0,0.0,3,0,0,4,0,0.0,3,7,0,0,0,0,0,0,430,0.13863163068890572,8.935306534171103
54,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,10,43.0,0.0,326985,0.0,0.0,3,0,0,3,0,0.0,4,7,0,0,0,0,0,0,430,0.1376156061887741,9.07292214035988
55,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,7,43.0,0.0,326901,0.0,0.0,2,0,0,4,0,0.0,3,7,0,0,0,0,0,0,301,0.13995575159788132,9.21287789195776
56,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,13,43.0,0.0,326675,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,559,0.03431781567633152,9.247195707634091
57,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,12,43.0,0.0,326465,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,516,0.034438619390130036,9.28163432702422
58,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,10,43.0,0.0,326318,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,430,0.03401445969939232,9.315648786723614
59,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,14,43.0,0.0,326043,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,602,0.03423486463725567,9.34988365136087
60,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,7,43.0,0.0,325965,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,301,0.033999709412455566,9.383883360773323
61,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,10,43.0,0.0,325825,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,430,0.03418528288602829,9.418068643659351
62,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,5,43.0,0.0,325771,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,215,0.03398358263075352,9.452052226290109
63,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,7,43.0,0.0,325690,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,301,0.03395168296992779,9.486003909260036
64,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,11,43.0,0.0,325505,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,473,0.03423631004989147,9.520240219309926
65,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,13,43.0,0.0,325262,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,559,0.034588661044836044,9.554828880354762
66,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,10,43.0,0.0,325133,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,430,0.03440521843731404,9.589234098792076
67,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,9,43.0,0.0,325006,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,387,0.03397380746901035,9.623207906261086
68,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,8,43.0,0.0,324903,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,344,0.034123197197914124,9.657331103459
69,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,43.0,11,43.0,0.0,324730,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,473,0.033412853255867965,9.690743956714867
70,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,43.0,7,43.0,0.0,324649,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,301,0.03426610864698887,9.725010065361856
71,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,43.0,10,43.0,0.0,324533,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,430,0.03398689813911915,9.758996963500977
72,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,9,43.0,0.0,324409,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,387,0.034107938408851624,9.793104901909828
73,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,9,43.0,0.0,324277,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,387,0.03379235789179802,9.826897259801628
74,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,9,43.0,0.0,324145,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,387,0.033542733639478683,9.860439993441103
75,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,6,43.0,0.0,324079,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,258,0.033905791118741035,9.894345784559846
76,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,11,43.0,0.0,323901,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,473,0.033669950440526016,9.928015735000374
77,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,9,43.0,0.0,323777,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,387,0.033538032323122025,9.961553767323494
78,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,10,43.0,0.0,323630,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,430,0.03177860379219055,9.993332371115683
79,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,11,43.0,0.0,323443,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,473,0.03001908771693706,10.023351458832623
80,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,10,43.0,0.0,323308,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,430,0.028274845331907276,10.051626304164527
81,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,10,43.0,0.0,323165,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,430,0.02566753700375557,10.077293841168283
82,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,14,43.0,0.0,322893,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,602,0.024148080497980118,10.101441921666263
83,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,11,43.0,0.0,322713,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,473,0.004011079668998718,10.105453001335263
84,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,7,43.0,0.0,322632,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,301,0.0033525601029396053,10.108805561438203
85,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,10,43.0,0.0,322489,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,430,0.00395427830517292,10.112759839743378
86,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,42.99999999999999,9,43.0,0.0,322364,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,387,0.003537373617291451,10.116297213360669
87,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,43.0,12,43.0,0.0,322151,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,516,0.0036620814353227615,10.11995929479599
88,0,0,0,0,10.0,0,,20.0,0,,33.0,0,,43.00000000000001,9,43.0,0.0,322037,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,387,0.0035748202353715897,10.123534115031363
