index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
154,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
315,T35,T06,2,6,15,2,-1,2,01T35@0,03T06@1,17,2,-1,-1,1
312,T35,T06,2,7,40,2,-1,2,07T35@3,08T06@4,17,2,-1,-1,4
14,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
197,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
296,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
195,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
284,T18,T06,3,5,51,-1,-1,1,02T18@1,04T06@2,2,-1,-1,-1,2
303,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
283,T18,T06,3,5,51,-1,-1,1,02T18@1,04T06@2,2,-1,-1,-1,2
164,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
286,T18,T06,3,5,51,-1,-1,1,02T18@1,04T06@2,2,-1,-1,-1,2
287,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
71,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
297,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
146,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
300,T18,T22,3,5,91,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
78,OTHER,T18,3,4,10,0,-1,-1,SELLER,00T18@0,0,3,-1,-1,0
122,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
305,T18,T22,3,5,91,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
307,T18,T06,3,5,34,-1,-1,1,00T18@0,03T06@1,2,-1,-1,-1,1
291,T18,T06,3,5,34,-1,-1,1,00T18@0,03T06@1,2,-1,-1,-1,1
306,T18,T22,3,5,91,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
89,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
301,T18,T06,3,5,91,-1,-1,1,06T18@3,08T06@4,2,-1,-1,-1,4
304,T18,T06,3,5,91,-1,-1,1,06T18@3,08T06@4,2,-1,-1,-1,4
349,T35,T06,3,7,40,3,-1,3,07T35@3,08T06@4,17,3,-1,-1,4
269,T18,T06,3,5,91,-1,-1,1,06T18@3,08T06@4,2,-1,-1,-1,4
276,T18,T06,3,5,51,-1,-1,1,02T18@1,04T06@2,2,-1,-1,-1,2
275,T18,T22,3,5,91,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
274,T18,T06,3,5,34,-1,-1,1,00T18@0,03T06@1,2,-1,-1,-1,1
277,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
266,T18,T06,3,5,34,-1,-1,1,00T18@0,03T06@1,2,-1,-1,-1,1
280,T18,T06,3,5,34,-1,-1,1,00T18@0,03T06@1,2,-1,-1,-1,1
9,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
270,T18,T06,3,5,51,-1,-1,1,02T18@1,04T06@2,2,-1,-1,-1,2
268,T18,T06,3,5,91,-1,-1,1,06T18@3,08T06@4,2,-1,-1,-1,4
281,T18,T06,3,5,91,-1,-1,1,06T18@3,08T06@4,2,-1,-1,-1,4
282,T18,T22,3,5,91,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
199,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
5,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
338,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
351,T35,T22,4,7,29,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
221,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
233,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
194,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
334,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
151,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
94,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
332,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
322,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
200,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
330,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
121,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,T35,T22,4,11,29,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
396,T35,T06,4,7,40,4,-1,4,07T35@3,08T06@4,17,4,-1,-1,4
379,T06,T06,4,6,46,-1,-1,3,03T06@1,04T06@2,17,-1,-1,-1,2
26,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
110,T06,OTHER,5,1,66,0,-1,-1,08T06@4,BUYER,0,5,-1,-1,5
102,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
369,T18,T22,5,5,91,-1,-1,3,06T18@3,09T22@4,2,-1,-1,-1,4
116,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
374,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
96,OTHER,T18,5,6,10,0,-1,-1,SELLER,00T18@0,0,5,-1,-1,0
358,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
366,T18,T22,5,5,91,-1,-1,3,06T18@3,09T22@4,2,-1,-1,-1,4
362,T18,T22,5,5,91,-1,-1,3,06T18@3,09T22@4,2,-1,-1,-1,4
386,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
130,T06,OTHER,5,3,66,0,-1,-1,08T06@4,BUYER,0,5,-1,-1,5
244,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
231,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
316,T35,T22,5,7,26,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
438,T35,T06,5,6,15,5,-1,5,01T35@0,03T06@1,17,5,-1,-1,1
184,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
385,T18,T22,5,5,91,-1,-1,3,06T18@3,09T22@4,2,-1,-1,-1,4
15,T06,OTHER,5,2,66,0,-1,-1,08T06@4,BUYER,0,5,-1,-1,5
375,T18,T22,5,5,91,-1,-1,3,06T18@3,09T22@4,2,-1,-1,-1,4
133,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
86,T06,OTHER,5,2,66,0,-1,-1,08T06@4,BUYER,0,5,-1,-1,5
18,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
384,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
242,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
383,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
210,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
131,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
83,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
126,T06,OTHER,6,1,66,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
127,T22,OTHER,6,4,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
250,T35,T06,6,7,41,1,-1,1,07T35@3,08T06@4,17,6,-1,-1,4
6,T06,OTHER,6,3,66,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
147,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
263,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
420,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
111,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,T22,OTHER,6,4,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
410,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
408,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
192,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
425,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
426,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
202,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
189,T06,OTHER,6,4,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
288,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
289,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
397,T35,T22,6,9,29,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
114,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
443,T06,T06,6,12,44,-1,-1,5,03T06@1,04T06@2,17,-1,-1,-1,2
41,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
278,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
272,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
171,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
299,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
53,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
279,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
31,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
176,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
295,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
178,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
294,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
103,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
162,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
232,T06,OTHER,7,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
245,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
201,T06,OTHER,7,4,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
505,T35,T06,7,7,40,7,-1,7,07T35@3,08T06@4,17,7,-1,-1,4
148,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
82,T06,OTHER,7,2,66,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
80,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
68,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
442,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
444,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
448,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
95,T06,OTHER,7,4,66,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
456,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
474,T35,T22,7,7,29,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
25,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
19,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
513,T06,T35,7,15,44,-1,-1,7,03T06@1,05T35@2,17,-1,-1,-1,2
12,T22,OTHER,7,5,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
529,T06,T06,7,15,44,-1,-1,7,03T06@1,04T06@2,17,-1,-1,-1,2
460,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
98,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
237,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
342,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
341,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
143,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
340,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
324,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
328,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
329,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
337,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
336,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
343,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
345,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
364,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
34,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
209,T22,OTHER,8,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
32,T06,OTHER,8,4,66,0,-1,-1,08T06@4,BUYER,0,8,-1,-1,5
483,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
27,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
490,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
139,OTHER,T18,8,5,10,0,-1,-1,SELLER,00T18@0,0,8,-1,-1,0
493,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
23,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
495,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
21,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
228,T06,OTHER,8,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
553,T35,T06,8,7,40,-1,-1,8,07T35@3,08T06@4,17,-1,-1,-1,4
555,T06,T35,8,15,44,-1,-1,8,03T06@1,05T35@2,17,-1,-1,-1,2
484,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
432,T35,T22,8,7,26,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
367,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
181,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
84,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
380,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
360,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
182,T06,OTHER,8,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
354,T35,T06,8,6,15,3,-1,3,01T35@0,03T06@1,17,8,-1,-1,1
388,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
389,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
186,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
363,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
382,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
62,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
61,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
152,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
370,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
422,T06,T06,8,12,46,-1,-1,4,03T06@1,04T06@2,17,-1,-1,-1,2
170,T06,OTHER,8,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
515,T18,T35,9,5,51,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
531,T18,T35,9,5,51,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
518,T18,T35,9,5,51,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
572,T35,T06,9,7,40,9,-1,9,07T35@3,08T06@4,17,9,-1,-1,4
587,T35,T06,9,6,15,-1,-1,9,01T35@0,03T06@1,17,-1,-1,-1,1
524,T18,T35,9,5,51,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
427,T35,T18,9,5,20,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
506,T35,T22,9,8,29,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
424,T35,T18,9,5,20,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
400,T35,T06,9,6,15,4,-1,4,01T35@0,03T06@1,17,9,-1,-1,1
404,T35,T18,9,5,20,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
406,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
407,T35,T18,9,5,20,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
409,T35,T18,9,5,20,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
413,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
418,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
421,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
510,T18,T35,9,5,51,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
412,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
0,T06,OTHER,9,2,66,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
66,T06,OTHER,9,4,66,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
1,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
223,T06,OTHER,9,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
179,T06,OTHER,9,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
128,T06,OTHER,9,2,66,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
160,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
47,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
43,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
40,T22,OTHER,9,4,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
140,T06,OTHER,9,1,66,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
3,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
169,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
137,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
51,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
11,T06,OTHER,9,2,66,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
52,T06,OTHER,10,3,66,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
213,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
439,T35,T18,10,5,20,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
204,T22,OTHER,10,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
440,T35,T18,10,5,20,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
157,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
446,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
449,T35,T06,10,7,41,-1,-1,5,07T35@3,08T06@4,17,-1,-1,-1,4
450,T35,T18,10,5,20,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
458,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
452,T35,T18,10,5,20,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
45,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
136,T06,OTHER,10,1,66,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
135,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
542,T35,T22,10,8,29,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
108,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
105,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
463,T35,T18,10,5,20,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
99,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
97,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
625,T35,T06,10,7,40,-1,-1,10,07T35@3,08T06@4,17,-1,-1,-1,4
238,T06,OTHER,10,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
461,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
123,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
481,T06,T06,10,12,46,-1,-1,6,03T06@1,04T06@2,17,-1,-1,-1,2
87,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
75,OTHER,T18,10,3,10,0,-1,-1,SELLER,00T18@0,0,10,-1,-1,0
134,T06,OTHER,10,3,66,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
2,OTHER,T18,10,3,10,0,-1,-1,SELLER,00T18@0,0,10,-1,-1,0
569,T18,T35,10,5,51,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
565,T18,T35,10,5,51,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
561,T18,T35,10,5,51,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
557,T18,T35,10,5,51,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
454,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
549,T18,T35,10,5,51,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
85,T22,OTHER,10,3,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
457,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
