index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,41,0,0,0,10.0,9,10.0,16.761457155547895,6,15.0,36.37391304347826,0,,43.52173913043478,0,,34.955349905269216,7,41.0,66.00000000000001,8,66.0,0.23,518247,0.0,0.0,10,0,0,23,0,0.0,14,37,43,117.0,81.0,19,22,43,995,58.67809884808958,1450.314787501469
18,43,0,0,0,10.0,10,10.0,16.58815871917883,6,15.0,37.776872536136665,14,44.0,43.52173913043478,0,,34.5148570941252,5,26.0,66.00000000000001,8,66.0,0.12,518211,0.0,0.0,13,0,0,29,0,0.0,11,40,43,135.0,69.0,20,23,43,1464,58.71266841702164,1509.027455918491
19,43,0,0,0,10.000000000000002,10,10.0,16.58815871917883,0,,37.776872536136665,0,,43.52173913043478,0,,33.67584199198836,10,26.0,66.00000000000001,9,66.0,0.1,518065,0.0,0.0,9,0,0,23,0,0.0,11,34,42,117.0,86.0,19,24,42,954,56.29102161154151,1565.3184775300324
20,42,0,0,0,10.000000000000004,12,10.0,16.30323275149614,12,15.0,37.776872536136665,0,,43.52173913043478,0,,33.717477414654,17,33.94117647058823,66.00000000000001,5,66.0,0.27,516517,0.0,0.0,12,0,0,27,0,0.0,11,38,44,135.0,81.0,20,22,44,1207,55.32355160266161,1620.642029132694
21,44,0,0,0,10.000000000000004,10,10.0,16.30323275149614,0,,37.776872536136665,0,,43.52173913043478,0,,33.318832078692125,9,29.0,66.00000000000001,12,66.0,0.11,516222,0.0,0.0,10,0,0,27,0,0.0,10,37,42,117.0,90.0,19,25,42,1153,54.04041363671422,1674.6824427694082
22,42,0,0,0,10.000000000000004,11,10.0,16.30323275149614,0,,38.824538157727105,10,46.0,43.52173913043478,0,,33.27568973847594,15,33.0,66.00000000000001,18,66.0,0.15,515692,0.0,0.0,13,0,0,32,0,0.0,8,40,44,153.0,63.0,21,21,44,2253,47.712817506864674,1722.395260276273
23,44,0,0,0,10.000000000000004,10,10.0,16.30323275149614,0,,38.824538157727105,0,,43.52173913043478,0,,32.95829070923408,8,29.0,66.00000000000001,19,66.0,0.08,516256,0.0,0.0,11,0,0,26,0,0.0,13,39,42,120.0,86.0,20,24,42,1586,48.9045247938484,1771.299785070121
24,42,0,0,0,10.000000000000004,12,10.0,16.185112292375745,6,15.0,39.20907008212645,4,46.0,43.52173913043478,0,,32.622182052630514,9,29.0,66.00000000000001,20,66.0,0.15,515622,0.0,0.0,17,0,0,21,0,0.0,15,36,40,117.0,84.0,19,23,40,1975,43.747107917442925,1815.046892987564
25,40,0,0,0,10.000000000000002,10,10.0,16.185112292375745,0,,39.20907008212645,0,,43.52173913043478,0,,32.051261806201346,9,26.0,66.0,9,66.0,0.09,515299,0.0,0.0,11,0,0,19,0,0.0,17,36,43,99.0,66.0,18,22,43,928,41.726840706542134,1856.7737336941063
26,43,0,0,0,10.000000000000002,11,10.0,16.185112292375745,0,,39.20907008212645,0,,43.52173913043478,0,,31.522269432123622,9,26.0,66.0,13,66.0,0.09,514780,0.0,0.0,10,0,0,24,0,0.0,14,38,39,120.0,84.0,20,23,39,1202,41.66704561561346,1898.4407793097198
27,39,0,0,0,10.000000000000002,15,10.0,16.07668257727854,6,15.0,40.38025324938499,14,46.0,43.52173913043478,0,,31.50055325130577,22,31.40909090909091,66.0,12,66.0,0.23,512916,0.0,0.0,19,0,0,26,0,0.0,10,36,39,102.0,60.0,19,20,39,2367,41.722459396347396,1940.1632387060672
28,39,0,0,0,10.000000000000002,10,10.0,15.894761301616516,12,15.0,40.38025324938499,0,,43.52173913043478,0,,31.50055325130577,0,,66.0,14,66.0,0.15,513256,0.0,0.0,14,0,0,22,0,0.0,12,34,41,99.0,63.0,18,21,41,1204,36.221743641421206,1976.3849823474884
29,41,0,0,0,10.000000000000002,9,10.0,15.894761301616516,0,,40.38025324938499,0,,43.52173913043478,0,,32.04048501972219,7,40.0,66.0,16,66.0,0.09,512872,0.0,0.0,13,0,0,20,0,0.0,14,34,41,117.0,81.0,19,22,41,1426,36.60085930861533,2012.9858416561042
30,41,0,0,0,10.0,11,10.0,15.817978300155252,6,15.0,41.031998792370636,12,45.0,43.52173913043478,0,,31.69894456889657,27,30.444444444444446,65.99999999999999,16,66.0,0.23,510967,0.0,0.0,19,0,0,25,0,0.0,12,37,42,117.0,81.0,19,22,42,2618,37.970878498628736,2050.9567201547325
31,42,0,0,0,10.000000000000002,12,10.0,15.746774247062092,6,15.0,41.031998792370636,0,,43.52173913043478,0,,31.850753213533412,15,33.0,66.0,12,66.0,0.23,510305,0.0,0.0,13,0,0,23,0,0.0,14,37,42,120.0,81.0,20,22,42,1497,33.94243199750781,2084.8991521522407
32,42,0,0,0,10.000000000000002,12,10.0,15.68091547518039,6,15.0,41.43419745595221,12,44.0,43.52173913043478,0,,31.850753213533412,0,,66.0,9,66.0,0.14,510635,0.0,0.0,10,0,0,25,0,0.0,11,36,44,155.0,81.0,20,22,44,1332,36.34718694165349,2121.2463390938933
33,44,0,0,0,10.0,11,10.0,15.68091547518039,0,,41.43419745595221,0,,43.52173913043478,0,,31.850753213533412,0,,66.0,13,66.0,0.0,510676,0.0,0.0,12,0,0,26,0,0.0,11,37,42,145.0,87.0,20,24,42,968,37.09328620135784,2158.339625295252
34,42,0,0,0,9.999999999999998,8,10.0,15.68091547518039,0,,41.769969707537705,12,44.0,43.52173913043478,0,,31.83972981118525,17,31.764705882352942,66.0,9,66.0,0.16999999999999998,509587,0.0,0.0,12,0,0,25,0,0.0,13,38,40,168.0,78.0,21,21,40,1742,34.21855775080621,2192.558183046058
35,40,0,0,0,10.0,11,10.0,15.68091547518039,0,,41.769969707537705,0,,43.52173913043478,0,,32.105447386747834,12,34.75,66.0,11,66.0,0.12,509340,0.0,0.0,11,0,0,19,0,0.0,15,34,39,132.0,63.0,19,21,39,1253,44.195088488981135,2236.753271535039
36,39,0,0,0,9.999999999999998,13,10.0,16.530786184574833,15,20.0,41.769969707537705,0,,43.52173913043478,0,,31.41834546158995,15,26.0,66.0,7,66.0,0.2,508137,0.0,0.0,14,0,0,19,0,0.0,17,36,39,129.0,63.0,18,21,39,1282,57.15202418714762,2293.9052957221866
37,39,0,0,0,10.0,12,10.0,17.58624591206828,30,20.0,42.76750709339618,10,51.0,43.52173913043478,0,,31.41834546158995,0,,66.0,6,66.0,0.15,506810,0.0,0.0,17,0,0,17,0,0.0,17,34,38,132.0,60.0,19,20,38,1626,62.863183809444315,2356.768479531631
38,38,0,0,0,10.0,6,10.0,17.422467715802224,6,15.0,43.67125498853281,16,48.375,43.52173913043478,0,,31.497991708688,27,31.85185185185185,66.0,7,66.0,0.33,504105,0.0,0.0,13,0,0,19,0,0.0,17,36,39,129.0,60.0,18,20,39,2246,56.59259485080838,2413.3610743824397
39,39,0,0,0,10.0,6,10.0,17.766528805576844,40,18.5,44.4089405798495,10,51.0,43.52173913043478,0,,31.355516383853985,8,29.0,66.0,19,66.0,0.3,502878,0.0,0.0,23,0,0,13,0,0.0,19,32,41,132.0,63.0,18,21,41,2796,63.204798312857754,2476.565872695297
40,41,0,0,0,10.0,11,10.0,17.626740393422846,6,15.0,45.07193810770256,10,51.0,43.52173913043478,0,,31.410689417380546,22,31.72727272727273,66.0,17,66.0,0.35,501575,0.0,0.0,18,0,0,16,0,0.0,21,37,41,149.0,81.0,19,22,41,2530,51.051065614447005,2527.616938309744
41,41,0,0,0,10.0,12,10.0,17.88129993365316,27,18.88888888888889,45.667892554670274,10,51.0,43.52173913043478,0,,30.99855363130211,11,26.0,65.99999999999999,20,66.0,0.26,500782,0.0,0.0,25,0,0,16,0,0.0,22,38,42,188.0,60.0,21,20,42,2746,55.296667402610176,2582.913605712354
42,42,0,0,0,10.0,9,10.0,17.744619590740562,6,15.0,46.20365053042418,10,51.0,43.52173913043478,0,,31.509683502452827,7,41.0,65.99999999999999,13,66.0,0.33,500256,0.0,0.0,14,0,0,19,0,0.0,18,37,43,170.0,81.0,20,22,43,1835,48.72998954169453,2631.643595254049
43,43,0,0,0,10.0,9,10.0,18.215029214286503,30,20.0,46.68534665484695,10,51.0,43.52173913043478,0,,31.65965484634376,22,32.5,65.99999999999999,8,66.0,0.27,497705,0.0,0.0,27,0,0,17,0,0.0,22,39,43,173.0,81.0,21,22,43,2443,55.53205037675797,2687.1756456308067
44,43,0,0,0,10.0,7,10.0,18.072615410994565,6,15.0,47.118480029096524,10,51.0,43.52173913043478,0,,32.13431151448704,7,41.0,65.99999999999999,16,66.0,0.31999999999999995,498099,0.0,0.0,14,0,0,16,0,0.0,22,38,43,170.0,84.0,20,23,43,2013,38.879205223172896,2726.05485085398
45,43,0,0,0,10.0,15,10.0,18.163027659271343,6,20.0,45.2859368656205,36,40.72222222222222,43.52173913043478,0,,32.237380174426946,22,32.81818181818182,66.0,13,66.0,0.37,496733,0.0,0.0,25,0,0,18,0,0.0,20,38,49,163.0,66.0,21,22,49,3316,42.31922234781087,2768.374073201791
46,49,0,0,0,10.0,10,10.0,18.296231919249347,9,20.0,45.77567692588339,24,48.08333333333334,43.52173913043478,0,,32.237380174426946,0,,65.99999999999999,14,66.0,0.15,497305,0.0,0.0,22,0,0,18,0,0.0,23,41,46,170.0,96.0,22,27,46,2358,38.07898067310453,2806.453053874895
47,46,0,0,0,9.999999999999998,13,10.0,18.369227064588802,5,20.0,46.07406544311539,16,48.375,43.52173913043478,0,,31.945875554082626,13,29.0,65.99999999999999,13,66.0,0.2,496215,0.0,0.0,22,0,0,18,0,0.0,20,38,39,177.0,69.0,23,23,39,2239,31.19116413779557,2837.6442180126905
48,39,0,0,0,9.999999999999998,9,10.0,18.265278910480518,11,17.272727272727273,46.43776052645282,10,51.0,43.52173913043478,0,,32.35758833201374,7,40.0,65.99999999999999,15,66.0,0.25999999999999995,495365,0.0,0.0,18,0,0,11,0,0.0,17,28,40,168.0,63.0,18,21,40,2060,30.159528896212574,2867.803746908903
49,40,0,0,0,10.0,8,10.0,18.265278910480518,0,,46.783654116100294,10,51.0,43.52173913043478,0,,31.90439839201047,12,27.25,65.99999999999999,14,66.0,0.2,495268,0.0,0.0,13,0,0,13,0,0.0,13,26,41,180.0,63.0,19,21,41,1841,28.682012351229787,2896.485759260133
50,41,0,0,0,10.0,11,10.0,18.077359108046373,21,17.142857142857142,46.97266763450883,16,48.375,45.59030837004406,4,67.0,31.90439839201047,0,,65.99999999999999,9,66.0,0.28,494376,0.0,0.0,24,0,0,13,0,0.0,15,28,47,195.0,81.0,19,22,47,2106,30.71976258046925,2927.2055218406017
51,47,0,0,0,10.0,5,10.0,17.922051144225424,6,15.0,47.27954303387369,10,51.0,45.59030837004406,0,,32.39903455217855,7,41.0,65.99999999999999,13,66.0,0.23,493996,0.0,0.0,11,0,0,13,0,0.0,14,27,41,200.0,99.0,19,28,41,1795,24.756466079503298,2951.961987920105
52,41,0,0,0,10.0,8,10.0,17.914541009378897,14,17.857142857142858,47.36415900494221,11,48.27272727272727,45.59030837004406,0,,32.134277635138375,5,26.0,66.0,13,66.0,0.25,493882,0.0,0.0,22,0,0,15,0,0.0,14,29,48,249.0,78.0,20,21,48,1849,25.3039401602,2977.265928080305
53,48,0,0,0,10.0,13,10.0,17.941501594802784,16,18.125,47.51415027890684,5,51.0,45.59030837004406,0,,31.647447267930023,20,29.0,66.0,7,66.0,0.26,491574,0.0,0.0,18,0,0,9,0,0.0,10,19,50,246.0,102.0,19,29,50,1717,26.4532620459795,3003.719190126285
54,50,0,0,0,10.0,8,10.0,17.792450204666796,6,15.0,47.4116994990009,15,46.66666666666666,45.59030837004406,0,,31.45665760842349,9,29.0,66.0,10,66.0,0.16,490545,0.0,0.0,12,0,0,11,0,0.0,9,20,44,266.0,104.0,20,30,44,1791,24.31395102106035,3028.033141147345
55,44,0,0,0,9.999999999999998,16,10.0,17.981828918096138,10,20.0,47.87098638306146,10,53.0,45.59030837004406,0,,31.77181344982225,15,34.13333333333333,66.0,10,66.0,0.27,488756,0.0,0.0,23,0,0,11,0,0.0,10,21,43,271.0,69.0,21,23,43,2062,29.36209761723876,3057.3952387645836
56,43,0,0,0,9.999999999999996,12,10.0,18.157457670967982,10,20.0,48.13657316285418,36,48.944444444444436,45.59030837004406,0,,32.07528511156446,16,34.25,66.0,13,66.0,0.27,487803,0.0,0.0,22,0,0,11,0,0.0,9,20,39,282.0,68.0,20,23,39,3488,21.38378997333348,3078.779028737917
57,39,0,0,0,9.999999999999996,10,10.0,17.984319925483803,6,15.0,48.841934898039476,15,55.0,45.59030837004406,0,,32.07528511156446,0,,66.00000000000001,20,66.0,0.12,488735,0.0,0.0,17,0,0,10,0,0.0,8,18,39,246.0,63.0,18,21,39,2335,18.55339809879661,3097.3324268367137
58,39,0,0,0,9.999999999999996,9,10.0,18.00398204196081,16,18.125,49.348306507196284,10,56.0,48.33162612035852,6,67.0,32.04192884957157,22,31.863636363636363,66.00000000000003,16,66.0,0.33,486648,0.0,0.0,26,0,0,10,0,0.0,8,18,41,252.0,63.0,18,21,41,3099,18.641535189002756,3115.9739620257174
59,41,0,0,0,9.999999999999998,11,10.0,18.02024922684036,16,18.125,49.637652524978286,5,57.0,48.33162612035852,0,,32.04192884957157,0,,66.00000000000001,15,66.0,0.21,486810,0.0,0.0,18,0,0,9,0,0.0,10,19,41,280.0,81.0,19,22,41,1675,15.92923047207296,3131.90319249779
60,41,0,0,0,10.0,12,10.0,17.860062382477746,6,15.0,49.97483977709086,5,58.0,48.33162612035852,0,,31.362062382819826,26,28.07692307692308,66.00000000000001,16,66.0,0.16,484444,0.0,0.0,17,0,0,10,0,0.0,9,19,42,290.0,81.0,19,22,42,2286,12.360239088535307,3144.263431586325
61,42,0,0,0,9.999999999999998,12,10.0,18.051445193795768,10,20.0,50.717032012610225,10,59.0,48.33162612035852,0,,30.99597544390709,10,26.0,66.00000000000001,11,66.0,0.2,483421,0.0,0.0,23,0,0,10,0,0.0,10,20,42,306.0,66.0,20,22,42,1896,14.514338094741106,3158.7777696810663
62,42,0,0,0,10.0,10,10.0,18.30421305507833,15,20.0,50.81004159843288,22,51.27272727272727,48.33162612035852,0,,30.99597544390709,0,,66.00000000000001,15,66.0,0.2,483062,0.0,0.0,20,0,0,8,0,0.0,11,19,39,304.0,69.0,19,23,39,2518,9.741732025519012,3168.5195017065853
63,39,0,0,0,10.0,13,10.0,17.734558432937042,14,13.5,51.382171842648255,27,53.88888888888889,48.33162612035852,0,,30.99597544390709,0,,66.0,14,66.0,0.24,482769,0.0,0.0,20,0,0,11,0,0.0,7,18,39,274.0,63.0,18,21,39,2698,7.008330721408129,3175.527832427993
64,39,0,0,0,10.0,0,,17.88088019560791,13,19.076923076923077,52.474785235352364,15,62.0,48.33162612035852,0,,30.516326762674087,14,26.0,66.0,14,66.0,0.21,481222,0.0,0.0,19,0,0,9,0,0.0,8,17,36,284.0,66.0,17,22,36,2466,4.898722082376481,3180.42655451037
65,36,0,0,0,10.0,0,,17.658010149952858,9,15.0,52.86119992039917,5,63.0,48.33162612035852,0,,30.516326762674087,0,,66.0,14,66.0,0.16,480929,0.0,0.0,7,0,0,12,0,0.0,1,13,29,207.0,69.0,13,23,29,1374,1.920202124863863,3182.3467566352338
66,29,0,0,0,10.0,0,,17.658010149952858,0,,53.701410043028964,10,64.0,48.33162612035852,0,,30.516326762674087,0,,65.99999999999999,15,66.0,0.0,481152,0.0,0.0,10,0,0,10,0,0.0,2,12,4,191.0,51.0,12,17,4,1630,0.3405093774199486,3182.6872660126533
67,4,0,0,0,10.0,0,,17.658010149952858,0,,52.58861656475583,20,45.95,48.33162612035852,0,,30.516326762674087,0,,65.99999999999999,13,66.0,0.0,480889,0.0,0.0,9,0,0,1,0,0.0,1,2,2,36.0,6.0,2,2,2,1777,0.08863247185945511,3182.775898484513
68,2,0,0,0,10.0,0,,17.658010149952858,0,,53.102923790269614,5,66.0,48.33162612035852,0,,30.516326762674087,0,,65.99999999999999,14,66.0,0.0,480932,0.0,0.0,8,0,0,1,0,0.0,0,1,0,3.0,3.0,1,1,0,1254,0.014673227444291115,3182.790571711957
