index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
109,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
79,T22,T41,4,10,19,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
44,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
53,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
72,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
80,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,T41,T35,4,10,72,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
186,T26,T22,5,4,12,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
169,T26,T22,5,5,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
117,T41,T35,5,10,72,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
119,OTHER,T26,5,2,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
120,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
122,T35,OTHER,5,4,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
124,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,T35,OTHER,5,3,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
128,T26,T22,5,5,11,3,-1,3,00T26@0,03T22@1,17,5,-1,-1,1
30,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
130,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
132,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
133,OTHER,T26,5,2,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
134,T35,OTHER,5,5,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
135,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,OTHER,T22,5,5,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
138,OTHER,T26,5,2,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
140,OTHER,T26,5,2,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
147,T41,T35,5,10,72,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
131,T35,OTHER,5,3,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
29,T22,T35,5,11,34,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
43,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
116,T26,T22,5,5,12,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
74,T41,T35,5,10,72,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
101,T35,T41,5,10,19,2,-1,2,02T35@1,04T41@2,17,5,-1,-1,2
102,T22,T35,5,11,34,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
68,T22,T41,6,3,53,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
64,T26,T22,6,1,33,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
158,T35,OTHER,6,6,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T35,T41,6,10,19,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
39,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
160,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
73,T26,T35,6,5,33,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
123,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
155,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,T41,T35,6,10,72,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
153,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
52,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
151,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
75,T26,T35,6,1,33,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
167,T35,T41,6,9,19,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
152,T35,OTHER,6,3,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
112,T35,T41,6,10,19,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
156,T35,OTHER,6,4,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
32,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
202,T26,T22,7,34,22,-1,-1,6,00T26@0,03T22@1,2,-1,-1,-1,1
173,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T35,T41,7,9,19,5,-1,5,02T35@1,04T41@2,17,-1,-1,-1,2
172,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,1,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
164,T41,T35,7,10,69,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
176,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
214,T26,T22,7,5,12,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
188,T41,T35,7,10,72,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
175,T35,OTHER,7,3,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
185,T41,T35,7,10,72,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
180,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
150,T41,T35,7,10,69,4,-1,4,04T41@2,07T35@3,17,7,-1,-1,3
148,T41,T35,7,10,72,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
87,T41,T35,7,10,72,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
149,T35,T41,7,67,35,-1,-1,3,02T35@1,04T41@2,2,-1,-1,-1,2
70,T22,T41,7,3,53,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
99,T41,T35,7,10,69,2,-1,2,04T41@2,06T35@3,17,7,-1,-1,3
50,T41,T35,7,10,69,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
48,T22,T35,7,17,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
113,T41,T35,7,10,72,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
59,T26,T35,7,5,32,1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
129,T41,T35,7,10,72,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
34,T41,T35,7,10,69,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
84,T41,T35,8,10,72,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
184,T41,T35,8,10,69,5,-1,5,04T41@2,06T35@3,17,8,-1,-1,3
154,T41,T35,8,10,69,4,-1,4,04T41@2,07T35@3,17,8,-1,-1,3
33,T41,T35,8,10,69,1,-1,1,04T41@2,06T35@3,17,8,-1,-1,3
187,T41,T35,8,10,72,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
189,T35,OTHER,8,4,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,5,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
193,T41,T35,8,10,69,6,-1,6,04T41@2,06T35@3,17,8,-1,-1,3
194,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
126,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
200,T41,T35,8,10,72,-1,-1,6,04T41@2,06T35@3,17,-1,-1,-1,3
125,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
213,T41,T35,8,10,69,-1,-1,7,04T41@2,06T35@3,17,-1,-1,-1,3
40,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
199,T41,T35,8,10,72,-1,-1,6,04T41@2,06T35@3,17,-1,-1,-1,3
212,T41,T35,8,10,72,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
166,T41,T35,8,10,69,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
46,T26,T35,8,5,32,1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
217,T26,T22,8,23,22,-1,-1,8,00T26@0,03T22@1,2,-1,-1,-1,1
143,T41,T35,8,10,72,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
206,T35,OTHER,9,3,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
85,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
209,T35,OTHER,9,3,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
216,T41,T35,9,10,69,-1,-1,8,04T41@2,06T35@3,17,-1,-1,-1,3
208,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
207,T41,T35,9,10,72,7,-1,7,04T41@2,06T35@3,17,9,-1,-1,3
203,T35,OTHER,9,6,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
215,T41,T35,9,10,69,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
205,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
71,T26,T22,9,5,32,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
77,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
139,T41,T35,9,10,69,3,-1,3,04T41@2,06T35@3,17,9,-1,-1,3
159,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
161,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
163,T41,T35,9,10,72,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
31,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
168,T41,T35,9,10,69,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
201,T41,T35,9,10,69,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
47,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
106,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
60,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
178,T41,T35,9,10,69,5,-1,5,04T41@2,06T35@3,17,9,-1,-1,3
63,T26,T35,9,1,33,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
67,T26,T22,9,5,32,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
69,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
49,T26,T35,9,5,32,1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
218,T41,T35,9,10,69,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
