index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,45,0,0,0,10.000000000000002,20,10.0,25.65273735948089,12,42.0,22.117657967075715,24,29.33333333333333,84.96067692908191,10,83.7,13.637471496148677,28,29.642857142857146,64.0,11,64.0,0.5,641049,0.0,0.0,25,0,0,6,0,0.0,26,32,48,201.0,136.0,18,27,48,3779,21.72055020928383,806.3471569232643
35,48,0,0,0,10.0,20,10.0,26.664975653510567,12,42.0,21.45917461104264,5,1.0,84.84047802396648,22,84.22727272727273,12.651622692183714,18,2.333333333333333,64.0,15,64.0,0.54,639650,0.0,0.0,20,0,0,6,0,0.0,30,36,50,212.0,108.0,18,30,50,3564,36.113739352673285,842.4608962759377
36,50,0,0,0,10.0,20,10.0,27.15406680377329,11,34.90909090909091,22.012975537189607,6,35.333333333333336,84.9291187382521,10,86.0,11.828575015110573,24,5.458333333333332,64.0,10,64.0,0.53,637812,0.0,0.0,20,0,0,11,0,0.0,29,40,36,258.0,92.0,23,27,36,2427,25.72408534400165,868.1849816199393
37,36,0,0,0,10.0,20,10.0,26.50359660588516,13,18.153846153846157,22.312756365975197,27,23.81481481481481,83.95952886058703,21,78.52380952380952,12.543355615552338,13,22.923076923076927,64.0,20,64.0,0.4900000000000001,636897,0.0,0.0,28,0,0,8,0,0.0,22,30,31,170.0,58.0,14,22,31,4306,15.078384360298516,883.2633659802377
38,31,0,0,0,10.0,20,10.0,27.33339033664364,11,39.54545454545455,21.924054191309146,3,3.0,82.47948043516638,10,64.0,11.821068604891332,27,6.962962962962963,64.0,20,64.0,0.51,635158,0.0,0.0,23,0,0,4,0,0.0,24,28,29,143.0,57.0,12,19,29,2752,18.41749751754105,901.6808634977788
39,29,0,0,0,10.0,20,10.0,27.26494813865272,10,26.2,21.071080767141574,6,2.0,82.5918032001718,4,86.0,12.080925935145952,15,15.333333333333336,64.0,16,64.0,0.53,634319,0.0,0.0,24,0,0,5,0,0.0,21,26,24,122.0,45.0,12,17,24,2072,6.457735365256668,908.1385988630354
40,24,0,0,0,9.999999999999998,20,10.0,29.120938274202892,28,39.0,21.095567591515774,20,21.25,84.10358994411074,33,89.27272727272727,11.846114008976484,14,8.785714285714286,64.0,20,64.0,0.5499999999999999,633617,0.0,0.0,31,0,0,3,0,0.0,19,22,37,40.0,55.0,6,18,37,6066,15.85187171585858,923.990470578894
41,37,0,0,0,9.999999999999998,20,10.0,29.70258696126081,9,40.0,22.598237133212123,19,33.0,84.72241000252922,8,94.875,12.379793840991395,28,15.75,64.0,15,64.0,0.5,630983,0.0,0.0,25,0,0,4,0,0.0,27,31,39,150.0,84.0,13,24,39,3347,14.85595964640379,938.8464302252977
42,39,0,0,0,9.999999999999998,20,10.0,31.723159295402088,51,37.72549019607843,22.969570317905053,10,28.0,83.32950420190566,26,76.61538461538461,11.755361060501544,20,6.0,64.0,13,64.0,0.58,628527,0.0,0.0,26,0,0,2,0,0.0,28,30,38,177.0,88.0,16,23,38,5348,17.66049081645906,956.5069210417568
43,38,0,0,0,9.999999999999998,20,10.0,32.15971430145902,9,41.0,25.758756785032148,38,35.368421052631575,84.73867696945888,15,97.53333333333332,11.29728244876106,21,7.2857142857142865,64.0,20,64.0,0.54,626753,0.0,0.0,28,0,0,7,0,0.0,23,30,43,158.0,80.0,14,24,43,4809,22.747531732544303,979.2544527743013
44,43,0,0,0,9.999999999999998,20,10.0,32.47620324874574,20,35.2,24.919362972877185,42,21.880952380952376,83.3837350320252,14,70.21428571428571,10.696869342891848,24,6.083333333333332,64.0,14,64.0,0.43,623638,0.0,0.0,27,0,0,7,0,0.0,26,33,55,141.0,111.0,17,26,55,3848,23.87908125855029,1003.1335340328516
45,55,0,0,0,10.0,20,10.0,32.65105491931016,15,34.666666666666664,25.086220116450118,10,28.0,82.3901945330298,21,76.0,10.973193702303957,31,12.64516129032258,64.0,13,64.0,0.61,620913,0.0,0.0,24,0,0,6,0,0.0,34,40,47,267.0,138.0,24,31,47,3820,47.68929061479866,1050.82282464765
46,47,0,0,0,10.0,20,10.0,32.67236490295025,11,33.0,24.16830681120757,15,14.0,81.19344622246719,16,70.6875,10.974241254399614,8,11.0,64.0,20,64.0,0.53,619920,0.0,0.0,23,0,0,7,0,0.0,28,35,38,187.0,85.0,19,28,38,3272,32.35543126426637,1083.1782559119163
47,38,0,0,0,10.0,20,10.0,32.23375003469174,9,24.33333333333333,24.728613626576166,5,43.0,81.29452195370288,6,83.66666666666667,10.792371397867038,12,8.0,64.0,20,64.0,0.6100000000000001,619194,0.0,0.0,24,0,0,5,0,0.0,22,27,27,119.0,111.0,10,28,27,2512,16.021420773118734,1099.1996766850352
48,27,0,0,0,10.0,20,10.0,32.75417954718907,25,35.96,25.986635401778077,20,35.5,82.08554085334484,29,85.6896551724138,10.20957129803276,14,2.8571428571428568,64.0,13,64.0,0.52,617684,0.0,0.0,24,0,0,2,0,0.0,22,24,36,107.0,69.0,9,18,36,5166,10.113829338923095,1109.3135060239583
49,36,0,0,0,10.0,20,10.0,28.008883742595224,52,13.307692307692307,25.49717546573075,23,22.217391304347824,82.08554085334484,0,,9.52961628818981,22,4.227272727272728,64.0,13,64.0,0.6,615195,0.0,0.0,24,0,0,5,0,0.0,26,31,38,136.0,99.0,14,22,38,2328,7.741181664168835,1117.0546876881274
50,38,0,0,0,10.0,20,10.0,27.768274566878,8,22.0,22.23571342951942,42,9.857142857142858,82.27354711206019,10,85.0,9.81725202276214,17,12.764705882352944,64.0,16,64.0,0.6100000000000001,612557,0.0,0.0,26,0,0,6,0,0.0,28,34,37,190.0,89.0,17,21,37,2881,16.913761299103502,1133.9684489872307
51,37,0,0,0,10.000000000000002,20,10.0,28.264563945469767,18,33.22222222222222,22.435005119798642,25,23.88,83.9543567045914,11,105.27272727272728,9.71051361758113,54,9.370370370370368,64.0,14,64.0,0.6100000000000001,606724,0.0,0.0,33,0,0,4,0,0.0,27,31,43,132.0,104.0,15,22,43,3955,14.297076933085918,1148.2655259203166
52,43,0,0,0,10.000000000000002,20,10.0,28.414073462743488,13,30.461538461538463,22.616457674822197,7,27.42857142857143,79.60131810622354,66,70.66666666666667,10.141759756156832,30,13.066666666666665,64.0,16,64.0,0.51,599829,0.0,0.0,29,0,0,6,0,0.0,28,34,45,243.0,113.0,20,23,45,6868,19.684504948556427,1167.950030868873
53,45,0,0,0,10.000000000000002,20,10.0,29.4813101371583,26,36.53846153846154,21.36138580834993,57,17.543859649122805,79.640925079305,20,80.0,9.88276829958221,22,7.409090909090909,64.0,18,64.0,0.4400000000000001,594769,0.0,0.0,34,0,0,7,0,0.0,29,36,40,226.0,112.0,19,26,40,5065,20.852200679481033,1188.802231548354
54,40,0,0,0,10.000000000000002,20,10.0,29.4813101371583,0,,21.916450760001826,13,30.76923076923077,79.82525367467578,8,84.0,9.762555423630106,29,8.896551724137929,64.0,20,64.0,0.52,592811,0.0,0.0,24,0,0,6,0,0.0,27,33,41,191.0,110.0,16,24,41,2810,24.65375966578722,1213.4559912141412
55,41,0,0,0,10.000000000000002,20,10.0,30.56504061720085,30,37.0,22.23590258611259,7,31.285714285714285,80.64129326021029,11,93.27272727272728,9.392477047879474,21,5.6190476190476195,64.0,13,64.0,0.5,591358,0.0,0.0,27,0,0,1,0,0.0,24,25,36,199.0,76.0,17,24,36,3505,18.9252647459507,1232.381255960092
56,36,0,0,0,10.000000000000002,20,10.0,28.22165193253436,63,21.253968253968253,22.72552929049096,9,32.77777777777778,80.86993312265882,10,84.6,9.465015412971107,10,11.0,64.0,11,64.0,0.5599999999999999,589528,0.0,0.0,24,0,0,1,0,0.0,20,21,43,110.0,79.0,12,24,43,3494,17.28813924267888,1249.6693952027706
57,43,0,0,0,10.000000000000002,20,10.0,28.803750737916378,16,37.0,22.380940683161462,16,18.625,81.57706127681007,17,88.05882352941177,9.294806202179377,10,5.9,64.0,12,64.0,0.5900000000000001,588121,0.0,0.0,23,0,0,4,0,0.0,20,24,39,189.0,81.0,16,27,39,3414,17.148686539381742,1266.8180817421526
58,39,0,0,0,10.000000000000002,20,10.0,28.56201083190623,8,22.0,22.69077507891046,10,28.0,80.0766574536827,18,67.1111111111111,9.105226350584424,7,4.0,64.0,16,64.0,0.54,587913,0.0,0.0,21,0,0,5,0,0.0,15,20,43,115.0,99.0,12,27,43,2916,10.785423310473561,1277.6035050526261
59,43,0,0,0,10.000000000000002,20,10.0,29.39817773306145,24,36.458333333333336,22.484382440268067,20,20.8,80.67389546230358,7,94.0,8.964161925187174,5,4.0,64.0,17,64.0,0.53,587013,0.0,0.0,28,0,0,7,0,0.0,17,24,38,170.0,71.0,16,27,38,3257,21.823136346414685,1299.4266413990406
60,38,0,0,0,10.000000000000002,20,10.0,29.39817773306145,0,,21.329095981319487,38,16.315789473684212,83.27051104554553,43,92.13953488372091,9.852739831171602,32,14.375,64.0,16,64.0,0.52,576914,0.0,0.0,29,0,0,1,3,16.91225447561064,11,12,49,146.0,99.0,12,26,49,4512,24.067043470218774,1323.4936848692596
61,49,0,0,0,10.000000000000002,20,10.0,31.27194763580853,36,41.888888888888886,21.853348234245324,5,41.0,84.02150717764572,31,88.16129032258064,9.881623429690633,9,10.444444444444443,64.0,16,64.0,0.58,544139,0.0,0.0,26,0,0,5,2,60.04514483884129,13,18,55,221.0,126.0,18,31,55,4878,39.251211801543825,1362.7448966708034
62,55,0,0,1,10.000000000000002,20,10.0,31.588660891999606,18,35.388888888888886,22.287324077323746,6,34.5,82.23419376144881,16,61.9375,10.246665547579848,22,13.0,64.0,13,64.0,0.5,582440,0.0,0.08333333333333333,24,0,0,2,4,198.73899125915423,17,19,51,184.0,163.0,19,36,51,3153,33.47423179075122,1396.2191284615546
63,51,0,0,0,10.0,20,10.0,32.106821375268304,27,36.14814814814815,22.290390714126172,19,22.315789473684212,82.23419376144881,0,,10.096576589347958,4,3.75,64.0,16,64.0,0.52,581853,0.0,0.08333333333333333,26,0,0,3,3,96.1270325203252,16,19,40,269.0,137.0,23,28,40,2639,31.538948453962803,1427.7580769155177
64,40,0,0,0,10.0,20,10.0,32.10328638455064,17,32.05882352941177,22.21778498399823,7,20.571428571428573,82.28558169707964,3,85.33333333333333,10.051325763271947,1,3.0,64.0,9,64.0,0.5399999999999999,581789,0.0,0.08333333333333333,19,0,0,0,4,121.48333333333332,14,14,40,143.0,105.0,14,26,40,1724,27.26409011334181,1455.0221670288593
65,40,0,0,0,10.0,20,10.0,32.369223163539885,21,35.0,22.891856560001358,5,43.0,81.65374772807938,9,70.22222222222223,12.400616231850064,16,33.125,64.0,12,64.0,0.52,580271,0.0,0.08333333333333333,20,0,0,2,2,285.0486486486486,11,13,33,128.0,89.0,13,27,33,3080,45.1244536191225,1500.1466206479818
66,33,0,0,0,10.0,20,10.0,32.369223163539885,0,,20.061995534519504,26,4.961538461538462,80.35044598017353,13,64.84615384615384,12.4142535632742,5,12.8,64.0,13,64.0,0.53,578176,0.0,0.08333333333333333,24,0,0,3,4,603.7206275720164,9,12,24,126.0,59.0,12,21,24,2068,14.802568420767784,1514.9491890687493
67,24,0,0,0,10.000000000000002,20,10.0,32.631307092116074,27,34.629629629629626,21.1669719371247,13,33.769230769230774,81.60798608669367,7,108.71428571428572,12.4142535632742,0,,64.0,7,64.0,0.53,578094,0.0,0.08333333333333333,20,0,0,0,0,0.0,4,4,30,42.0,66.0,4,20,30,2783,13.24252194724977,1528.191711015999
68,30,0,0,0,10.0,20,10.0,32.60695240354297,15,32.266666666666666,20.056414324843004,21,12.38095238095238,80.93961382398301,17,75.35294117647058,12.508286013496985,13,13.461538461538463,64.0,6,64.0,0.5700000000000001,576190,0.0,0.08333333333333333,23,0,0,1,2,637.1559259259259,7,8,26,76.0,83.0,8,22,26,2784,20.466465711593628,1548.6581767275932
69,26,0,0,0,10.0,20,10.0,33.42027692058922,30,38.9,20.798806606151192,5,43.0,81.11035713526357,5,86.0,12.930187494859094,14,16.857142857142858,64.0,20,64.0,0.43,575086,0.0,0.08333333333333333,24,0,0,0,4,665.0673035060017,9,9,35,68.0,63.0,9,17,35,3528,16.268125474452972,1564.926302202046
70,35,0,0,0,10.0,20,10.0,33.42027692058922,0,,19.822537251550376,52,17.21153846153846,86.78920371969437,35,108.42857142857143,13.255064575187467,11,17.09090909090909,64.0,17,64.0,0.43,572309,0.0,0.08333333333333333,27,0,0,2,1,163.91022222222222,10,12,38,132.0,108.0,12,23,38,6166,27.447507632896304,1592.3738098349422
71,38,0,0,0,10.0,20,10.0,33.61904039324699,4,44.0,20.945677353006523,21,30.142857142857146,86.49306000986464,18,84.0,14.125543274403366,13,22.615384615384613,64.0,16,64.0,0.42,567830,0.0,0.08333333333333333,22,0,0,4,5,466.92111644650925,13,17,43,172.0,106.0,17,21,43,3111,36.631349788978696,1629.005159623921
72,43,0,0,0,10.0,20,10.0,34.34185127182456,19,41.631578947368425,20.94349803761728,11,20.90909090909091,88.14502492202841,41,94.29268292682929,14.125543274403366,0,,64.0,20,64.0,0.43,500178,0.0,0.08333333333333333,21,0,0,2,6,163.01805239115643,18,20,37,195.0,98.0,20,23,37,1710,32.001913234591484,1661.0070728585126
73,37,0,0,1,10.0,20,10.0,34.61458047755818,7,42.0,19.03144619375077,25,6.32,88.14502492202841,0,,14.125543274403366,0,,64.0,20,64.0,0.47,513501,0.0,0.16666666666666666,17,0,0,2,12,1054.2923517649397,13,15,37,184.0,88.0,15,22,37,1638,34.1922711674124,1695.1993440259246
74,37,0,0,1,10.0,20,10.0,34.06879593354693,8,22.0,19.284678602531816,5,28.0,88.14502492202841,0,,14.125543274403366,0,,64.0,12,64.0,0.51,577998,0.0,0.25,14,0,0,3,9,852.3902606126454,7,10,27,129.0,83.0,13,24,27,1284,15.857624396681786,1711.0569684226066
75,27,0,0,0,10.0,20,10.0,34.06879593354693,0,,19.284678602531816,0,,88.14502492202841,0,,14.125543274403366,0,,64.0,15,64.0,0.5,578180,0.0,0.25,14,0,0,1,8,914.8179086257311,1,2,14,69.0,82.0,5,22,14,1160,11.624464694410564,1722.6814331170171
76,14,0,0,0,10.0,20,10.0,33.51521884450405,8,22.0,19.284678602531816,0,,88.14502492202841,0,,14.125543274403366,0,,64.0,16,64.0,0.5499999999999999,578093,0.0,0.25,16,0,0,0,11,2267.2072209232065,1,1,10,21.0,39.0,1,13,10,1400,6.651294806972146,1729.3327279239893
77,10,0,0,0,10.0,20,10.0,33.51521884450405,0,,20.006064531370768,5,43.0,88.14502492202841,0,,14.125543274403366,0,,64.0,12,64.0,0.5,578321,0.0,0.25,15,0,0,0,5,864.9675867369348,0,0,9,0.0,30.0,0,10,9,1183,2.20904403552413,1731.5417719595137
78,9,0,0,0,10.0,20,10.0,33.51521884450405,0,,21.14092138271766,15,32.333333333333336,88.14502492202841,0,,14.125543274403366,0,,64.0,15,64.0,0.4400000000000001,578499,0.0,0.25,18,0,0,1,7,1237.8070789566375,0,1,9,18.0,40.0,1,8,9,1645,1.5375294219702482,1733.0793013814834
79,9,0,0,0,10.0,20,10.0,33.51521884450405,0,,21.367081043776786,5,28.0,88.14502492202841,0,,14.125543274403366,0,,64.0,15,64.0,0.42,578767,0.0,0.25,14,0,0,2,6,841.0915039368407,0,2,10,24.0,22.0,2,7,10,1300,1.7383075412362814,1734.81760892272
