index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,6,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,48.983999056233365,10,52.0,35.84563192994371,45,34.244444444444454,62.99999999999997,15,63.0,0.5125,340597,0.0,0.0,28,0,0,2,0,0.0,28,30,6,108.0,0.0,6,0,6,3206,0.5079032536596061,21.07884233258665
22,6,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,49.21495167968588,10,51.0,35.466532268912246,30,31.66666666666667,62.99999999999998,16,63.0,0.5125,337986,0.0,0.0,27,0,0,2,0,0.0,28,30,6,108.0,0.0,6,0,6,2668,0.4429934863001108,21.52183581888676
23,6,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,49.6423432533566,10,53.0,35.065115354048565,38,31.921052631578952,62.99999999999999,15,63.0,0.5125,334543,0.0,0.0,26,0,0,4,0,0.0,27,31,6,108.0,0.0,6,0,6,2888,0.4742371886968613,21.996073007583615
24,6,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,49.90516529150817,10,52.0,33.504638017838936,80,27.6125,62.99999999999999,15,63.0,0.5249999999999999,323212,0.0,0.0,35,0,0,4,0,0.0,25,29,5,108.0,0.0,6,0,5,3874,0.7180958725512028,22.71416888013482
25,5,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.13603948989185,10,52.0,33.940044152484184,12,46.41666666666666,62.99999999999999,11,63.0,0.475,322442,0.0,0.0,23,0,0,2,0,0.0,26,28,5,90.0,0.0,5,0,5,1970,0.4225120712071657,23.136680951341987
26,5,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.33939229969368,10,52.0,33.61717792908408,12,25.0,62.99999999999999,16,63.0,0.5249999999999999,321293,0.0,0.0,22,0,0,4,1,0.08235294117647059,23,27,5,90.0,0.0,5,0,5,1773,0.4014578405767679,23.538138791918755
27,5,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.627040278998116,10,53.0,34.414056261786044,21,45.76190476190475,62.99999999999999,14,63.0,0.425,315832,0.0,0.0,23,0,0,3,2,11.143396226415096,24,27,5,90.0,0.0,5,0,5,2043,0.391232980415225,23.92937177233398
28,5,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,10,52.0,34.2015556825406,6,24.0,62.99999999999999,16,63.0,0.5249999999999999,291852,0.0,0.0,21,0,0,2,2,73.10040695523493,24,26,5,90.0,0.0,5,0,5,1352,0.40272150188684464,24.332093274220824
29,5,0,0,1,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,35.49956592495597,9,73.66666666666667,62.99999999999999,13,63.0,0.4625,319708,0.0,0.1,23,0,0,4,5,262.6539277346159,24,28,1,90.0,0.0,5,0,1,1682,0.27271616645157337,24.604809440672398
30,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,35.49956592495597,0,,62.99999999999999,17,63.0,0.5249999999999999,319492,0.0,0.1,22,0,0,7,3,278.76394952110815,17,24,1,18.0,0.0,1,0,1,1271,0.16122284159064293,24.76603228226304
31,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,36.845189205144614,9,73.66666666666667,63.0,12,63.0,0.475,318804,0.0,0.1,22,0,0,5,3,278.76394952110815,18,23,1,18.0,0.0,1,0,1,1619,0.29737201146781445,25.06340429373085
32,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,36.845189205144614,0,,63.0,15,63.0,0.5249999999999999,318572,0.0,0.1,19,0,0,5,3,278.76394952110815,17,22,1,18.0,0.0,1,0,1,1145,0.246847040951252,25.31025133468211
33,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,38.233238788376,9,73.66666666666667,63.0,20,63.0,0.5249999999999999,317861,0.0,0.1,27,0,0,2,3,273.4607966457023,21,23,1,18.0,0.0,1,0,1,2123,0.2593801487237215,25.56963148340583
34,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,39.069330775199646,5,75.0,63.0,14,63.0,0.5249999999999999,317396,0.0,0.1,20,0,0,0,2,283.06710239651414,25,25,1,18.0,0.0,1,0,1,1457,0.2291686274111271,25.79880011081696
35,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,40.57439576409976,9,73.66666666666667,63.0,16,63.0,0.5249999999999999,316760,0.0,0.1,23,0,0,1,2,272.4607966457023,22,23,1,18.0,0.0,1,0,1,1871,0.25919722393155104,26.05799733474851
36,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,41.474661562652344,5,75.0,63.0,11,63.0,0.5,316476,0.0,0.1,21,0,0,0,2,277.76394952110815,23,23,1,18.0,0.0,1,0,1,1268,0.2618285045027733,26.31982583925128
37,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,42.168115075271224,4,72.0,62.99999999999999,13,63.0,0.425,316191,0.0,0.1,21,0,0,0,2,283.06710239651414,25,25,1,18.0,0.0,1,0,1,1307,0.22469263523817065,26.54451847448945
38,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,43.17233570060209,5,75.0,63.00000000000001,18,63.0,0.225,315643,0.0,0.1,22,0,0,2,2,272.4607966457023,24,26,1,18.0,0.0,1,0,1,1709,0.18002133443951607,26.724539808928967
39,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,43.935363257472574,4,72.0,63.0,16,63.0,0.3,315259,0.0,0.1,23,0,0,3,0,0.0,18,21,1,18.0,0.0,1,0,1,1496,0.16348456777632234,26.88802437670529
40,1,0,0,0,9.999999999999998,20,10.0,13.318172528781734,0,,50.774281289709904,0,,45.03686581439429,5,75.0,63.00000000000001,16,63.0,0.2125,314794,0.0,0.1,22,0,0,1,0,0.0,22,23,1,18.0,0.0,1,0,1,1583,0.17308184504508972,27.06110622175038
41,1,0,0,0,9.999999999999998,20,10.0,13.318172528781734,0,,50.774281289709904,0,,45.03686581439429,0,,63.00000000000001,11,63.0,0.25,314803,0.0,0.1,13,0,0,4,0,0.0,21,25,1,18.0,0.0,1,0,1,893,0.21212068386375904,27.273226905614138
42,1,0,0,0,9.999999999999998,20,10.0,13.318172528781734,0,,50.774281289709904,0,,45.03686581439429,0,,62.99999999999999,15,63.0,0.3,314680,0.0,0.1,18,0,0,2,0,0.0,20,22,1,18.0,0.0,1,0,1,1145,0.2129633966833353,27.486190302297477
43,1,0,0,0,9.999999999999998,20,10.0,13.318172528781734,0,,50.774281289709904,0,,46.17261382977188,5,75.0,63.0,17,63.0,0.2875,314174,0.0,0.1,21,0,0,0,0,0.0,22,22,1,18.0,0.0,1,0,1,1646,0.21998832561075687,27.70617862790823
44,1,0,0,0,9.999999999999998,20,10.0,13.318172528781734,0,,50.774281289709904,0,,47.01445667049114,4,72.0,63.0,14,63.0,0.3,313755,0.0,0.1,21,0,0,2,0,0.0,23,25,1,18.0,0.0,1,0,1,1370,0.16921347379684448,27.875392101705074
45,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,48.22651354517067,5,75.0,63.0,16,63.0,0.3,313395,0.0,0.1,22,0,0,4,0,0.0,21,25,1,18.0,0.0,1,0,1,1583,0.1765833329409361,28.05197543464601
46,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,50.254481989789326,9,73.66666666666667,62.99999999999999,18,63.0,0.3,312567,0.0,0.1,26,0,0,0,0,0.0,23,23,1,18.0,0.0,1,0,1,1997,0.16252249106764793,28.21449792571366
47,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,51.415026623812345,5,75.0,62.99999999999999,18,63.0,0.3,312015,0.0,0.1,20,0,0,3,0,0.0,20,23,1,18.0,0.0,1,0,1,1709,0.16951396502554414,28.3840118907392
48,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,53.32320973553108,9,73.66666666666667,62.99999999999999,14,63.0,0.2875,311248,0.0,0.1,24,0,0,2,0,0.0,25,27,1,18.0,0.0,1,0,1,1745,0.23281535506248474,28.61682724580169
49,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,54.082001301616046,4,72.0,62.99999999999999,14,63.0,0.25,311017,0.0,0.1,23,0,0,2,0,0.0,24,26,1,18.0,0.0,1,0,1,1370,0.20405647158622744,28.820883717387915
50,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,54.082001301616046,0,,63.0,13,63.0,0.2875,310979,0.0,0.1,21,0,0,1,0,0.0,25,26,1,18.0,0.0,1,0,1,1019,0.17463461309671402,28.99551833048463
51,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,54.855914183822826,4,72.0,63.0,14,63.0,0.3,310663,0.0,0.1,20,0,0,1,0,0.0,22,23,1,18.0,0.0,1,0,1,1370,0.576602878049016,29.572121208533645
52,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,55.99594442147849,5,75.0,62.99999999999999,16,63.0,0.25,310203,0.0,0.1,22,0,0,1,0,0.0,24,25,1,18.0,0.0,1,0,1,1583,0.18959098309278488,29.76171219162643
53,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,55.99594442147849,0,,62.99999999999999,12,63.0,0.3,310175,0.0,0.1,18,0,0,0,0,0.0,27,27,1,18.0,0.0,1,0,1,956,0.1880456693470478,29.94975786097348
54,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,57.120258219642906,5,75.0,62.99999999999999,13,63.0,0.3,309832,0.0,0.1,20,0,0,3,0,0.0,19,22,1,18.0,0.0,1,0,1,1394,0.1686797123402357,30.118437573313713
55,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,58.223093434320134,5,75.0,62.99999999999999,17,63.0,0.3,309326,0.0,0.1,20,0,0,4,0,0.0,19,23,1,18.0,0.0,1,0,1,1646,0.1668765489012003,30.285314122214913
56,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,59.91902242230906,9,73.66666666666667,62.99999999999999,13,63.0,0.3,308701,0.0,0.1,21,0,0,2,0,0.0,23,25,1,18.0,0.0,1,0,1,1682,0.16754944808781147,30.452863570302725
57,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,61.4140408106858,9,73.66666666666667,62.99999999999999,9,63.0,0.2875,307729,0.0,0.1,18,0,0,2,0,0.0,21,23,1,18.0,0.0,1,0,1,1430,0.16617080941796306,30.61903437972069
58,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,61.953558255791435,4,72.0,62.99999999999999,10,63.0,0.2375,307061,0.0,0.1,18,0,0,3,0,0.0,20,23,1,18.0,0.0,1,0,1,1118,0.35934271663427353,30.97837709635496
59,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,61.953558255791435,0,,62.99999999999998,9,63.0,0.2875,306663,0.0,0.1,16,0,0,8,0,0.0,18,26,1,18.0,0.0,1,0,1,767,0.2924344055354595,31.27081150189042
60,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,63.27730295936424,9,73.66666666666667,62.99999999999998,16,63.0,0.2375,305830,0.0,0.1,22,0,0,4,0,0.0,6,10,1,18.0,0.0,1,0,1,1871,0.1681481283158064,31.43895963020623
61,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,63.27730295936424,0,,62.99999999999998,20,63.0,0.2125,306235,0.0,0.1,24,0,0,4,0,0.0,9,13,1,18.0,0.0,1,0,1,1460,0.1844516135752201,31.623411243781447
62,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,63.27730295936424,0,,62.99999999999999,16,63.0,0.3,306560,0.0,0.1,21,0,0,0,0,0.0,11,11,1,18.0,0.0,1,0,1,1208,0.1718536540865898,31.795264897868037
63,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,64.04176786683621,5,75.0,62.99999999999999,20,63.0,0.3,306014,0.0,0.1,23,0,0,0,0,0.0,12,12,1,18.0,0.0,1,0,1,1835,0.16777538135647774,31.963040279224515
64,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,64.78213584675622,5,75.0,62.99999999999999,20,63.0,0.275,305588,0.0,0.1,25,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1835,0.18484658189117908,32.14788686111569
65,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,65.83975125126453,9,73.66666666666667,62.99999999999999,17,63.0,0.3,304906,0.0,0.1,25,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1934,0.1669654231518507,32.314852284267545
66,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,66.75405949905803,9,73.66666666666667,63.00000000000001,14,63.0,0.3,304148,0.0,0.1,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1745,0.1619907896965742,32.47684307396412
67,1,0,0,0,10.000000000000002,20,10.0,13.318172528781734,0,,50.774281289709904,0,,67.30867040451399,5,75.0,63.00000000000002,16,63.0,0.3,303793,0.0,0.1,22,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1583,0.15604913234710693,32.632892206311226
68,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,68.062524575354,9,73.66666666666667,63.00000000000001,13,63.0,0.2875,303166,0.0,0.1,22,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1682,0.16098955273628235,32.793881759047515
69,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,68.28031946643627,4,72.0,63.00000000000001,17,63.0,0.3,302719,0.0,0.1,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1559,0.1547081656754017,32.94858992472291
70,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,68.75972297201673,5,75.0,63.00000000000001,20,63.0,0.3,301944,0.0,0.1,22,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1835,0.1504721324890852,33.099062057211995
71,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,69.21805873462955,5,75.0,63.00000000000002,17,63.0,0.25,301549,0.0,0.1,23,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1646,0.1458184588700533,33.24488051608205
72,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,69.21805873462955,0,,63.00000000000002,13,63.0,0.25,301085,0.0,0.1,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1019,0.14358634874224666,33.38846686482429
73,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,69.21805873462955,0,,63.00000000000002,20,63.0,0.25,300351,0.0,0.1,22,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1460,0.14923560619354248,33.53770247101784
74,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,69.21805873462955,0,,63.00000000000001,14,63.0,0.25,299877,0.0,0.1,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1082,0.2115530353039503,33.74925550632179
75,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,69.21805873462955,0,,63.00000000000002,17,63.0,0.2875,299259,0.0,0.1,24,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1271,0.20652585476636887,33.955781361088164
76,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,69.38855255523035,4,72.0,63.00000000000002,15,63.0,0.3,298473,0.0,0.1,24,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1433,0.15718655847012994,34.112967919558294
77,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,69.82872777561658,5,75.0,63.00000000000002,18,63.0,0.3,297522,0.0,0.1,25,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1709,0.1457675937563181,34.258735513314605
78,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,70.2433120657149,5,75.0,63.00000000000002,16,63.0,0.3,296678,0.0,0.1,22,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1583,0.15070871636271474,34.40944422967732
79,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,70.71636699058212,9,73.66666666666667,63.00000000000002,17,63.0,0.2875,295463,0.0,0.1,25,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1934,0.14032791554927826,34.549772145226605
80,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,70.79836569172353,4,72.0,63.00000000000002,20,63.0,0.2875,294489,0.0,0.1,27,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1748,0.15533467754721642,34.70510682277381
81,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,70.87800277916527,4,72.0,63.00000000000002,16,63.0,0.3,293700,0.0,0.1,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1496,0.1460423767566681,34.85114919953048
82,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,71.27437028259871,9,73.66666666666667,63.00000000000002,14,63.0,0.2875,292645,0.0,0.1,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1745,0.15597553178668022,35.00712473131716
83,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,71.3219619486017,4,72.0,63.00000000000003,15,63.0,0.25,291864,0.0,0.1,23,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1433,0.3042665123939514,35.31139124371112
84,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,71.3219619486017,0,,63.000000000000036,13,63.0,0.3,291398,0.0,0.1,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1019,0.12969525158405304,35.441086495295174
85,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,71.62903233653053,5,75.0,63.00000000000003,13,63.0,0.25,290600,0.0,0.1,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1394,0.10638288781046867,35.54746938310564
86,1,0,0,0,10.0,20,10.0,13.318172528781734,0,,50.774281289709904,0,,71.62903233653053,0,,63.00000000000003,9,63.0,0.2875,290196,0.0,0.1,17,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,767,0.08115343190729618,35.62862281501293
87,1,0,0,0,10.0,0,,13.318172528781734,0,,50.774281289709904,0,,71.65466038835436,4,72.0,63.000000000000036,10,63.0,0.3,289723,0.0,0.1,6,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,918,0.06580621562898159,35.694429030641906
88,1,0,0,0,10.0,0,,13.318172528781734,0,,50.774281289709904,0,,71.67927904576635,4,72.0,63.000000000000036,15,63.0,0.2125,289153,0.0,0.1,9,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1233,0.05577713623642922,35.75020616687834
89,1,0,0,0,10.0,0,,13.318172528781734,0,,50.774281289709904,0,,71.67927904576635,0,,63.00000000000003,20,63.0,0.05,288678,0.0,0.1,10,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,1260,0.03285930305719376,35.78306546993553
90,0,0,0,0,10.0,0,,13.318172528781734,0,,50.774281289709904,0,,71.8612753290764,23,72.26086956521739,63.00000000000003,20,63.0,0.0,286306,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2922,0.015181928873062134,35.798247398808606
