index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
378,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1967,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
2054,T35,T09,10,60,21,-1,-1,9,04T35@2,07T09@3,17,-1,-1,-1,3
174,T24,OTHER,10,2,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
704,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1589,T09,OTHER,10,1,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
645,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1039,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
23,T24,OTHER,10,3,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
1658,T24,OTHER,10,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
823,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
2062,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1349,T24,OTHER,10,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1706,T09,OTHER,10,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1040,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
894,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1719,T09,OTHER,10,1,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1186,T09,OTHER,10,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1294,T09,OTHER,10,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1290,T09,OTHER,10,1,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1817,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
953,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1813,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1124,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1777,T24,OTHER,10,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
896,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
2096,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
2088,T35,T09,11,60,21,-1,-1,10,04T35@2,07T09@3,17,-1,-1,-1,3
979,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
735,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1990,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
236,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1451,T09,OTHER,11,1,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
376,T24,OTHER,11,2,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
1204,T09,OTHER,11,4,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
827,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
952,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1174,T09,OTHER,11,1,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1970,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1483,T24,OTHER,11,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
275,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
991,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1571,T24,OTHER,11,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1546,T24,OTHER,11,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
168,T24,OTHER,11,1,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
1737,T24,OTHER,11,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
2030,T35,T09,11,60,24,-1,-1,8,05T35@2,07T09@3,17,-1,-1,-1,3
1814,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
201,T24,OTHER,11,1,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
628,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1606,T09,OTHER,11,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1827,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
619,T24,OTHER,11,1,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
1112,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1782,T24,OTHER,12,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
978,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
