index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,12,0,0,0,10.0,20,10.0,10.161916787703213,3,10.0,49.44642330160697,4,50.0,44.0,0,,59.00000000000002,5,59.0,0.1875,850937,0.0,0.0,19,0,0,10,0,0.0,17,27,12,108.0,18.0,6,6,12,725,11.43177874945104,287.11919748038054
48,12,0,0,0,10.0,20,10.0,10.146957742036816,2,10.0,49.47303397085325,4,50.0,44.0,0,,59.00000000000001,5,59.0,0.175,850569,0.0,0.0,18,0,0,10,0,0.0,18,28,12,108.0,18.0,6,6,12,715,1.9129144605249169,289.03211194090545
49,12,0,0,0,10.0,20,10.0,10.133276569928457,2,10.0,49.427379893666064,8,49.0,44.0,0,,59.00000000000002,4,59.0,0.1875,850017,0.0,0.0,17,0,0,9,0,0.0,16,25,12,108.0,18.0,6,6,12,848,1.982609627768397,291.0147215686738
50,12,0,0,0,10.0,20,10.0,10.126722485764477,1,10.0,49.38598772144715,8,49.0,44.0,0,,59.00000000000002,6,59.0,0.17500000000000002,849439,0.0,0.0,17,0,0,11,0,0.0,16,27,12,108.0,18.0,6,6,12,956,2.2708725668489933,293.2855941355228
51,12,0,0,0,10.000000000000002,20,10.0,10.114238372490963,2,10.0,49.37866961417608,12,49.33333333333334,44.0,0,,59.00000000000001,5,59.0,0.1875,848620,0.0,0.0,20,0,0,9,0,0.0,16,25,12,108.0,18.0,6,6,12,1107,9.819406228139997,303.1050003636628
52,12,0,0,0,10.000000000000002,20,10.0,10.108310458336977,1,10.0,49.41719468673314,12,49.66666666666666,44.0,0,,59.00000000000001,4,59.0,0.1625,847907,0.0,0.0,14,0,0,11,0,0.0,16,27,12,108.0,18.0,6,6,12,1042,1.5736090205609798,304.6786093842238
53,12,0,0,0,10.000000000000002,20,10.0,10.092338710367802,3,10.0,49.46973741707343,8,50.0,44.0,0,,59.0,6,59.0,0.2,847245,0.0,0.0,18,0,0,10,0,0.0,17,27,12,108.0,18.0,6,6,12,984,2.2762917242944236,306.95490110851824
54,12,0,0,0,10.000000000000002,20,10.0,10.079339190542251,3,10.0,49.42696722829864,8,49.0,44.0,0,,58.99999999999999,5,59.0,0.1875,846699,0.0,0.0,20,0,0,8,0,0.0,19,27,12,108.0,18.0,6,6,12,917,11.668965816497805,318.62386692501605
55,12,0,0,0,10.000000000000002,20,10.0,10.075407371303855,1,10.0,49.406409399257356,4,49.0,44.0,0,,58.99999999999999,5,59.0,0.1625,846364,0.0,0.0,13,0,0,11,0,0.0,16,27,12,108.0,18.0,6,6,12,701,1.3203581795096395,319.9442251045257
56,12,0,0,0,10.000000000000002,20,10.0,10.064716786399776,3,10.0,49.406409399257356,0,,44.0,0,,58.99999999999999,4,59.0,0.2,846038,0.0,0.0,15,0,0,8,0,0.0,18,26,12,108.0,18.0,6,6,12,466,11.55953504703939,331.50376015156513
57,12,0,0,0,10.000000000000002,20,10.0,10.05590969893092,3,10.0,49.415455389629386,8,49.5,44.0,0,,58.99999999999999,6,59.0,0.2125,845507,0.0,0.0,19,0,0,9,0,0.0,19,28,12,108.0,18.0,6,6,12,980,11.785922065377235,343.2896822169423
58,12,0,0,0,10.000000000000002,20,10.0,10.05322693146135,1,10.0,49.45030880322189,12,49.66666666666666,44.0,0,,58.99999999999999,5,59.0,0.1625,844813,0.0,0.0,18,0,0,10,0,0.0,17,27,12,108.0,18.0,6,6,12,1101,11.19995642453432,354.4896386414766
59,12,0,0,0,10.000000000000002,20,10.0,10.048098176224912,2,10.0,49.428300285756244,4,49.0,44.0,0,,58.99999999999999,5,59.0,0.175,844382,0.0,0.0,15,0,0,8,0,0.0,18,26,12,108.0,18.0,6,6,12,711,10.892520556226373,365.382159197703
60,12,0,0,0,10.000000000000002,20,10.0,10.045654243806572,1,10.0,49.41499623471094,12,49.33333333333334,44.0,0,,58.99999999999999,5,59.0,0.1625,843637,0.0,0.0,18,0,0,11,0,0.0,17,28,12,108.0,18.0,6,6,12,1097,13.528630441054704,378.9107896387577
61,12,0,0,0,10.000000000000002,20,10.0,10.043214482229288,1,10.0,49.44889408055234,12,49.66666666666666,44.0,0,,58.99999999999999,5,59.0,0.1625,842835,0.0,0.0,19,0,0,10,0,0.0,18,28,12,108.0,18.0,6,6,12,1101,10.848265934735537,389.7590555734933
62,12,0,0,0,10.000000000000002,20,10.0,10.038627280367894,2,10.0,49.43385090919203,12,49.33333333333334,44.0,0,,58.99999999999999,5,59.0,0.1875,842015,0.0,0.0,19,0,0,10,0,0.0,18,28,12,108.0,18.0,6,6,12,1107,14.09356838837266,403.85262396186585
63,12,0,0,0,10.0,20,10.0,10.034552069438883,2,10.0,49.421149266983576,12,49.33333333333334,44.0,0,,59.0,5,59.0,0.175,841243,0.0,0.0,18,0,0,10,0,0.0,17,27,12,108.0,18.0,6,6,12,1107,10.976573407649994,414.82919736951584
64,12,0,0,0,10.0,20,10.0,10.029385140571256,3,10.0,49.447028810353544,4,50.0,44.0,0,,59.0,4,59.0,0.2,840842,0.0,0.0,16,0,0,9,0,0.0,19,28,12,108.0,18.0,6,6,12,666,12.524127162992954,427.35332453250885
65,12,0,0,0,10.0,20,10.0,10.025198293984293,3,10.0,49.447028810353544,0,,44.0,0,,59.0,6,59.0,0.1875,840473,0.0,0.0,17,0,0,8,0,0.0,17,25,12,108.0,18.0,6,6,12,584,2.083775257691741,429.43709979020065
66,12,0,0,0,10.0,20,10.0,10.022792705250458,2,10.0,49.451815997246726,8,49.5,44.0,0,,59.00000000000001,4,59.0,0.2125,840095,0.0,0.0,16,0,0,9,0,0.0,17,26,12,108.0,18.0,6,6,12,852,1.9519388135522604,431.3890386037529
67,12,0,0,0,10.000000000000002,20,10.0,10.020606859356043,2,10.0,49.41058695089653,8,49.0,44.0,0,,59.00000000000001,5,59.0,0.1875,839522,0.0,0.0,18,0,0,9,0,0.0,19,28,12,108.0,18.0,6,6,12,907,14.028316915035248,445.41735551878816
68,12,0,0,0,10.0,20,10.0,10.019564494428025,1,10.0,49.39077635851204,4,49.0,44.0,0,,59.00000000000001,6,59.0,0.1625,839140,0.0,0.0,15,0,0,10,0,0.0,16,26,12,108.0,18.0,6,6,12,760,15.364836052060127,460.78219157084817
69,12,0,0,0,10.0,20,10.0,10.018523408949195,1,10.0,49.410062692492616,16,49.5,44.0,0,,59.00000000000001,5,59.0,0.1625,838115,0.0,0.0,15,0,0,7,0,0.0,18,25,12,108.0,18.0,6,6,12,1297,1.4185671154409647,462.2007586862892
70,12,0,0,0,10.0,20,10.0,10.01656462371988,2,10.0,49.442977857916134,12,49.66666666666666,44.0,0,,59.0,5,59.0,0.1875,837293,0.0,0.0,19,0,0,10,0,0.0,20,30,12,108.0,18.0,6,6,12,1111,15.424705488607287,477.6254641748965
71,12,0,0,0,10.0,20,10.0,10.015645482262887,1,10.0,49.44792576768953,8,49.5,44.0,0,,59.0,5,59.0,0.1625,836741,0.0,0.0,16,0,0,8,0,0.0,20,28,12,108.0,18.0,6,6,12,901,13.65269086137414,491.2781550362706
72,12,0,0,0,10.0,20,10.0,10.012550379229868,4,10.0,49.42732587630875,4,49.0,44.0,0,,59.0,5,59.0,0.2,836254,0.0,0.0,19,0,0,11,0,0.0,17,28,12,108.0,18.0,6,6,12,731,15.136811330914496,506.4149663671851
73,12,0,0,0,10.0,20,10.0,10.010774188919164,3,10.0,49.414832226226814,12,49.33333333333334,44.0,0,,59.0,5,59.0,0.2,835562,0.0,0.0,19,0,0,7,0,0.0,19,26,12,108.0,18.0,6,6,12,1117,16.593381691724062,523.0083480589092
74,12,0,0,0,10.0,20,10.0,10.010237570249336,1,10.0,49.414832226226814,0,,44.0,0,,59.00000000000001,5,59.0,0.1625,835260,0.0,0.0,14,0,0,9,0,0.0,17,26,12,108.0,18.0,6,6,12,505,15.394459435716273,538.4028074946254
75,12,0,0,0,10.0,20,10.0,10.008779928160981,3,10.0,49.40434452661569,12,49.33333333333334,44.0,0,,59.00000000000001,5,59.0,0.1875,834574,0.0,0.0,18,0,0,10,0,0.0,18,28,12,108.0,18.0,6,6,12,1117,15.187352256849408,553.5901597514749
76,12,0,0,0,10.0,20,10.0,10.008340120715335,1,10.0,49.41266911245707,8,49.5,44.0,0,,59.00000000000001,5,59.0,0.17500000000000002,834066,0.0,0.0,16,0,0,9,0,0.0,18,27,12,108.0,18.0,6,6,12,901,14.917503772303462,568.5076635237782
77,12,0,0,0,10.0,20,10.0,10.007900398791476,1,10.0,49.43975590570507,4,50.0,44.0,0,,59.00000000000002,4,59.0,0.1625,833667,0.0,0.0,14,0,0,10,0,0.0,18,28,12,108.0,18.0,6,6,12,646,2.1801739651709795,570.6878374889493
78,12,0,0,0,10.0,20,10.0,10.006719479629423,3,10.0,49.39887683168668,8,49.0,44.0,0,,59.00000000000001,4,59.0,0.1875,833051,0.0,0.0,17,0,0,9,0,0.0,15,24,12,108.0,18.0,6,6,12,858,1.52756261639297,572.2154001053423
79,12,0,0,0,10.0,20,10.0,10.006366993679755,1,10.0,49.4551526363575,8,50.0,44.0,0,,59.0,6,59.0,0.1625,832520,0.0,0.0,19,0,0,10,0,0.0,16,26,12,108.0,18.0,6,6,12,964,1.5733991544693708,573.7887992598116
80,12,0,0,0,10.0,20,10.0,10.00570226961353,2,10.0,49.432650539421275,4,49.0,44.0,0,,59.0,6,59.0,0.1875,832058,0.0,0.0,16,0,0,11,0,0.0,14,25,12,108.0,18.0,6,6,12,770,17.567101057618856,591.3559003174305
81,12,0,0,0,10.0,20,10.0,10.005389664409751,1,10.0,49.41859914000233,12,49.33333333333334,44.0,0,,59.0,5,59.0,0.15000000000000002,831310,0.0,0.0,17,0,0,12,0,0.0,18,30,12,108.0,18.0,6,6,12,1097,15.173106882721186,606.5290072001518
82,12,0,0,0,10.0,20,10.0,10.004804372388154,2,10.0,49.45229791103029,12,49.66666666666666,44.0,0,,59.0,5,59.0,0.175,830493,0.0,0.0,17,0,0,9,0,0.0,18,27,12,108.0,18.0,6,6,12,1111,2.5050726868212223,609.0340798869729
83,12,0,0,0,10.0,20,10.0,10.004287086515193,2,10.0,49.43063153805818,4,49.0,44.0,0,,59.00000000000001,4,59.0,0.175,830110,0.0,0.0,15,0,0,8,0,0.0,20,28,12,108.0,18.0,6,6,12,652,17.875594433397055,626.9096743203701
84,12,0,0,0,10.0,20,10.0,10.003829010075332,2,10.0,49.46313130531683,12,49.66666666666666,44.0,0,,59.00000000000002,6,59.0,0.175,829312,0.0,0.0,19,0,0,9,0,0.0,20,29,12,108.0,18.0,6,6,12,1170,15.045616967603564,641.9552912879735
85,12,0,0,0,10.0,20,10.0,10.00342266283286,2,10.0,49.48918124248846,4,50.0,44.0,0,,59.00000000000002,3,59.0,0.175,828949,0.0,0.0,17,0,0,9,0,0.0,19,28,12,108.0,18.0,6,6,12,597,15.637391371652484,657.592682659626
86,12,0,0,0,10.0,20,10.0,10.003061649107584,2,10.0,49.46415699700022,4,49.0,44.0,0,,59.00000000000001,7,59.0,0.175,828493,0.0,0.0,17,0,0,10,0,0.0,15,25,12,108.0,18.0,6,6,12,829,1.9529544208198784,659.5456370804459
87,12,0,0,0,10.0,20,10.0,10.002603895392687,3,10.0,49.46781566666761,8,49.5,44.0,0,,59.00000000000001,5,59.0,0.17500000000000002,827894,0.0,0.0,21,0,0,8,0,0.0,8,16,12,108.0,18.0,6,6,12,921,15.73422608152032,675.2798631619662
88,12,0,0,0,10.0,20,10.0,10.002467270610158,1,10.0,49.47109407587094,8,49.5,44.0,0,,59.00000000000001,5,59.0,0.15000000000000002,827389,0.0,0.0,16,0,0,9,0,0.0,7,16,12,108.0,18.0,6,6,12,901,19.809363784268502,695.0892269462347
89,12,0,0,0,10.0,20,10.0,10.002099987177493,3,10.0,49.47403305797474,8,49.5,44.0,0,,59.00000000000001,0,,0.17500000000000002,826826,0.0,0.0,14,0,0,7,0,0.0,7,14,12,108.0,18.0,6,6,12,626,2.3088950589299198,697.3981220051646
90,12,0,0,0,10.0,20,10.0,10.001990256073897,1,10.0,49.50194607202349,12,49.66666666666666,44.0,0,,59.00000000000001,0,,0.1625,826208,0.0,0.0,13,0,0,11,0,0.0,4,15,12,108.0,18.0,6,6,12,806,17.283136945217848,714.6812589503826
91,12,0,0,0,10.0,20,10.0,10.001783194587363,2,10.0,49.52731392532904,4,50.0,44.0,0,,59.00000000000001,0,,0.175,825845,0.0,0.0,15,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,420,17.360942177474502,732.0422011278571
92,12,0,0,0,10.0,20,10.0,10.001598421325642,2,10.0,49.524536700747916,8,49.5,44.0,0,,59.0,8,59.0,0.175,825189,0.0,0.0,20,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1088,18.05658895149827,750.0987900793554
93,12,0,0,0,10.0,20,10.0,10.001433391410528,2,10.0,49.52204603800128,8,49.5,44.0,0,,59.00000000000001,10,59.0,0.175,824462,0.0,0.0,20,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1206,17.949955515563488,768.0487455949188
94,12,0,0,0,10.0,20,10.0,10.001285878864238,2,10.0,49.519811565363284,8,49.5,44.0,0,,59.00000000000001,9,59.0,0.175,823774,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1147,1.0373409520834684,769.0860865470023
95,12,0,0,0,10.0,20,10.0,10.001097616488812,3,10.0,49.51780628417404,8,49.5,44.0,0,,59.0,7,59.0,0.17500000000000002,823126,0.0,0.0,19,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1039,1.5005299430340528,770.5866164900364
