index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
276,T38,T38,5,2,20,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
314,T38,T37,5,2,29,3,-1,3,03T38@1,05T37@2,17,5,-1,-1,2
357,T38,T38,5,2,19,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
354,T38,T38,5,10,10,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
43,T37,OTHER,5,3,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
207,T38,T37,5,1,20,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
14,T37,OTHER,5,3,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
364,T38,T38,5,2,19,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
53,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
206,T38,T38,5,2,20,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
349,T38,T38,5,2,19,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
249,T38,T38,5,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
367,T38,T38,5,10,10,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
159,T37,OTHER,5,5,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
160,T37,OTHER,5,2,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
162,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
389,T38,T38,6,2,19,5,-1,5,00T38@0,03T38@1,17,6,-1,-1,1
191,T37,T37,6,5,40,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
378,T38,T38,6,2,19,5,-1,5,01T38@0,03T38@1,17,6,-1,-1,1
222,T38,T37,6,7,41,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
299,T38,T38,6,2,20,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
313,T38,T38,6,2,20,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
189,T37,T37,6,5,41,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
199,T38,T37,6,10,40,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
396,T38,T38,6,10,10,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
282,T37,T37,6,5,40,2,-1,2,02T37@1,05T37@2,17,6,-1,-1,2
118,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
24,T37,OTHER,6,2,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
74,T37,OTHER,6,1,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
218,T38,T38,6,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
103,T37,OTHER,6,3,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
62,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
214,T38,T37,6,10,40,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
255,T38,T37,6,5,41,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
59,T37,OTHER,6,8,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
150,T37,OTHER,6,6,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
215,T38,T38,6,2,20,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
332,T38,T38,6,10,10,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
374,T38,T38,6,2,19,5,-1,5,01T38@0,03T38@1,17,6,-1,-1,1
325,T38,T38,6,10,10,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
170,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
144,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
235,T38,T38,6,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
154,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
49,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
132,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
172,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
220,T38,T38,7,10,28,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
213,T38,T37,7,7,41,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
161,T37,OTHER,7,6,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
0,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
226,T38,T38,7,10,29,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
298,T38,T38,7,2,20,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
310,T38,T38,7,2,20,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
25,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
280,T38,T38,7,2,20,2,-1,2,00T38@0,03T38@1,17,7,-1,-1,1
277,T38,T38,7,2,20,2,-1,2,01T38@0,03T38@1,17,7,-1,-1,1
272,T38,T38,7,2,20,2,-1,2,01T38@0,03T38@1,17,7,-1,-1,1
39,T37,OTHER,7,3,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
42,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
65,T37,OTHER,7,2,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
66,T37,OTHER,7,3,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
76,T37,OTHER,7,6,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
243,T38,T37,7,7,41,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
241,T38,T37,7,2,20,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
436,T38,T38,7,10,10,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
434,T38,T38,7,10,10,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
338,T38,T38,7,2,20,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
228,T38,T37,7,2,18,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
418,T38,T38,7,2,19,6,-1,6,01T38@0,03T38@1,17,7,-1,-1,1
411,T38,T38,7,2,19,6,-1,6,00T38@0,03T38@1,17,7,-1,-1,1
406,T38,T38,7,2,19,6,-1,6,00T38@0,03T38@1,17,7,-1,-1,1
109,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
254,T38,T38,8,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
265,T38,T38,8,2,18,2,-1,2,00T38@0,03T38@1,17,8,-1,-1,1
236,T38,T37,8,10,40,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
333,T38,T38,8,2,20,4,-1,4,01T38@0,03T38@1,17,8,-1,-1,1
40,T37,OTHER,8,3,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
10,T37,OTHER,8,4,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
278,T38,T38,8,2,18,2,-1,2,01T38@0,03T38@1,17,8,-1,-1,1
187,T37,T37,8,5,41,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
176,OTHER,T38,8,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
204,T38,T37,8,2,18,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
398,T38,T38,8,10,10,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
12,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
306,T38,T38,8,2,20,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
113,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
263,T38,T38,8,2,18,2,-1,2,00T38@0,03T38@1,17,8,-1,-1,1
164,T37,OTHER,8,5,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
201,T38,T37,8,9,29,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
91,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
84,T37,OTHER,8,3,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
81,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
101,T37,OTHER,8,5,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
234,T38,T37,8,2,20,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
459,T38,T38,8,2,19,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
478,T38,T38,8,10,10,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
460,T38,T38,8,2,19,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
157,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
233,T38,T38,8,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
198,T38,T37,8,9,29,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
380,T38,T38,8,2,20,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
304,T38,T38,8,2,20,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
260,T38,T38,8,2,18,2,-1,2,01T38@0,03T38@1,17,8,-1,-1,1
309,T37,T37,8,5,41,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
197,T38,T37,9,7,41,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
300,T38,T38,9,2,18,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
237,T38,T38,9,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
286,T38,T38,9,10,29,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
231,T38,T38,9,10,28,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
210,T38,T37,9,2,18,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
259,T38,T37,9,10,40,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
334,T38,T38,9,2,20,4,-1,4,01T38@0,03T38@1,17,9,-1,-1,1
252,T38,T37,9,2,18,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
251,T38,T37,9,7,41,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
335,T38,T38,9,2,20,4,-1,4,00T38@0,03T38@1,17,9,-1,-1,1
229,T38,T38,9,2,18,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
266,T38,T38,9,2,18,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
151,T37,OTHER,9,6,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
512,T38,T38,9,2,19,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
420,T38,T38,9,2,20,6,-1,6,01T38@0,03T38@1,17,9,-1,-1,1
48,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
384,T38,T38,9,2,20,5,-1,5,01T38@0,03T38@1,17,9,-1,-1,1
383,T38,T38,9,2,20,5,-1,5,00T38@0,03T38@1,17,9,-1,-1,1
128,T37,OTHER,9,4,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
38,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
510,T38,T38,9,10,10,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
141,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
489,T38,T38,9,2,19,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
177,OTHER,T38,9,8,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
107,T37,OTHER,9,1,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
382,T38,T38,9,2,20,5,-1,5,00T38@0,03T38@1,17,9,-1,-1,1
182,OTHER,T38,9,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
23,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
58,T37,OTHER,9,3,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
26,T37,OTHER,9,3,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
345,T38,T38,9,2,20,4,-1,4,00T38@0,03T38@1,17,9,-1,-1,1
302,T38,T38,9,2,18,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
303,T38,T38,10,2,18,3,-1,3,01T38@0,03T38@1,17,10,-1,-1,1
75,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
247,T38,T37,10,9,29,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
77,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
453,T38,T38,10,10,10,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
85,T37,OTHER,10,6,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
455,T38,T38,10,2,20,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
331,T38,T38,10,10,29,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
51,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
256,T38,T37,10,9,29,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
57,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
540,T38,T38,10,2,19,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
264,T38,T38,10,2,18,2,-1,2,00T38@0,03T38@1,17,10,-1,-1,1
18,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
324,T38,T38,10,10,29,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
41,T37,OTHER,10,4,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
279,T38,T37,10,2,18,2,-1,2,00T38@0,02T37@1,17,10,-1,-1,1
318,T38,T38,10,2,18,3,-1,3,01T38@0,03T38@1,17,10,-1,-1,1
528,T38,T38,10,2,19,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
535,T38,T38,10,2,19,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
285,T38,T37,10,2,18,2,-1,2,01T38@0,02T37@1,17,10,-1,-1,1
471,T38,T38,10,2,20,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
294,T38,T38,10,10,28,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
536,T38,T38,10,10,10,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
369,T37,T37,10,5,40,5,-1,5,02T37@1,04T37@2,17,10,-1,-1,2
422,T37,T37,10,5,40,-1,-1,6,02T37@1,04T37@2,17,-1,-1,-1,2
375,T38,T38,10,2,20,5,-1,5,00T38@0,03T38@1,17,10,-1,-1,1
379,T38,T38,10,2,20,5,-1,5,00T38@0,03T38@1,17,10,-1,-1,1
163,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
8,T37,OTHER,10,4,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
211,T38,T37,10,7,41,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
98,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
351,T38,T38,10,2,18,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
1,T37,OTHER,10,4,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
348,T38,T38,10,2,18,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
410,T38,T38,10,2,20,6,-1,6,01T38@0,03T38@1,17,10,-1,-1,1
353,T38,T38,10,2,18,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
46,T37,OTHER,11,3,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
322,T38,T37,11,2,18,3,-1,3,00T38@0,02T37@1,17,11,-1,-1,1
321,T38,T37,11,2,18,3,-1,3,01T38@0,02T37@1,17,11,-1,-1,1
336,T38,T37,11,2,26,4,-1,4,03T38@1,04T37@2,17,11,-1,-1,2
360,T38,T38,11,10,29,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
320,T38,T38,11,2,18,3,-1,3,00T38@0,03T38@1,17,11,-1,-1,1
311,T38,T38,11,2,18,3,-1,3,01T38@0,03T38@1,17,11,-1,-1,1
19,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
504,T38,T38,11,10,10,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
359,T38,T38,11,10,29,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
175,T37,OTHER,11,1,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
205,T38,T37,11,7,41,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
356,T38,T38,11,2,18,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
494,T38,T38,11,2,20,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
509,T38,T38,11,2,20,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
427,T37,T37,11,7,40,-1,-1,6,02T37@1,05T37@2,17,-1,-1,-1,2
466,T38,T38,11,2,20,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
454,T38,T38,11,2,20,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
122,OTHER,T38,11,5,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
339,T38,T37,11,2,26,4,-1,4,03T38@1,05T37@2,17,11,-1,-1,2
68,T37,OTHER,11,6,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
421,T38,T38,11,2,20,6,-1,6,01T38@0,03T38@1,17,11,-1,-1,1
64,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
305,T38,T38,11,2,18,3,-1,3,01T38@0,03T38@1,17,11,-1,-1,1
133,OTHER,T38,11,5,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
373,T38,T38,11,2,18,5,-1,5,01T38@0,03T38@1,17,11,-1,-1,1
219,T38,T38,11,2,19,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
142,T37,OTHER,11,4,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
54,T37,OTHER,11,4,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
327,T38,T37,11,10,40,-1,-1,3,03T38@1,04T37@2,17,-1,-1,-1,2
575,T38,T38,11,2,19,-1,-1,10,00T38@0,03T38@1,17,-1,-1,-1,1
63,T37,OTHER,11,2,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
108,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
586,T38,T37,12,2,29,-1,-1,10,03T38@1,04T37@2,17,-1,-1,-1,2
602,T38,T38,12,2,19,11,-1,11,01T38@0,03T38@1,17,12,-1,-1,1
548,T38,T38,12,10,10,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
547,T38,T38,12,2,20,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
342,T38,T37,12,2,20,4,-1,4,00T38@0,02T37@1,17,12,-1,-1,1
502,T38,T38,12,2,20,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
492,T38,T38,12,2,20,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
475,T38,T38,12,2,20,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
449,T37,T37,12,7,40,7,-1,7,02T37@1,04T37@2,17,12,-1,-1,2
428,T38,T38,12,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
405,T38,T38,12,2,18,6,-1,6,01T38@0,03T38@1,17,12,-1,-1,1
402,T38,T38,12,10,29,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
