index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
21,T24,OTHER,3,2,32,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
36,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
58,T09,OTHER,4,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
57,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
59,T09,OTHER,4,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
56,T24,OTHER,4,4,32,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
61,T09,OTHER,4,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
64,T24,OTHER,4,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
60,T09,OTHER,4,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
55,OTHER,T09,4,3,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
46,OTHER,T09,4,5,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
53,T24,OTHER,4,3,32,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
52,OTHER,T09,4,3,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
51,OTHER,T09,4,2,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
50,T24,OTHER,4,1,32,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
49,OTHER,T09,4,2,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
48,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
47,T24,OTHER,4,1,32,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
54,OTHER,T09,4,1,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
73,T24,OTHER,5,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
72,T24,OTHER,5,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
71,T24,OTHER,5,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
70,T24,OTHER,5,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
69,T24,OTHER,5,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
66,T24,OTHER,5,1,32,2,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
67,T09,OTHER,5,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
65,T24,OTHER,5,1,32,2,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
68,T24,OTHER,5,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
80,T09,OTHER,6,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
82,T24,OTHER,6,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
83,T24,OTHER,6,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
84,T09,OTHER,6,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
81,T24,OTHER,6,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
79,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
74,T09,OTHER,6,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
77,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
76,T24,OTHER,6,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
75,T24,OTHER,6,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
78,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
92,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
63,T09,T24,7,3,34,-1,-1,1,01T09@0,02T24@1,2,-1,-1,-1,1
62,T09,T24,7,3,34,-1,-1,1,01T09@0,03T24@1,2,-1,-1,-1,1
85,T24,OTHER,7,4,32,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
86,T24,OTHER,7,1,32,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
87,T24,OTHER,7,2,32,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
88,T24,OTHER,7,2,32,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
89,T09,OTHER,7,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
90,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
91,T24,OTHER,7,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
93,T09,OTHER,7,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
