,balance,assets,bankrupt,agent_id,step
48,-44132.555555555555,21220.92413739784,True,02T35@1,50.0
49,-44132.555555555555,21220.92413739784,True,02T35@1,55.0
50,-44132.555555555555,21220.92413739784,True,02T35@1,60.0
51,-44132.555555555555,21220.92413739784,True,02T35@1,65.0
52,-44132.555555555555,21220.92413739784,True,02T35@1,70.0
53,-44132.555555555555,21220.92413739784,True,02T35@1,75.0
54,-44132.555555555555,21220.92413739784,True,02T35@1,80.0
55,-44132.555555555555,21220.92413739784,True,02T35@1,85.0
56,-44132.555555555555,21220.92413739784,True,02T35@1,90.0
57,30763.0,0.0,False,03T35@1,0.0
58,29593.0,0.0,False,03T35@1,5.0
59,22518.0,4732.795475194737,False,03T35@1,10.0
60,19308.0,6117.579836311738,False,03T35@1,15.0
61,13123.0,10842.380196835258,False,03T35@1,20.0
62,8368.0,14185.231414897075,False,03T35@1,25.0
63,2566.0,17264.21779209049,False,03T35@1,30.0
64,-42656.55555555556,20490.74962715531,True,03T35@1,35.0
65,-42656.55555555556,20474.87602319245,True,03T35@1,40.0
66,-42656.55555555556,20474.87602319245,True,03T35@1,45.0
67,-42656.55555555556,20474.87602319245,True,03T35@1,50.0
68,-42656.55555555556,20474.87602319245,True,03T35@1,55.0
69,-42656.55555555556,20474.87602319245,True,03T35@1,60.0
70,-42656.55555555556,20474.87602319245,True,03T35@1,65.0
71,-42656.55555555556,20474.87602319245,True,03T35@1,70.0
72,-42656.55555555556,20474.87602319245,True,03T35@1,75.0
73,-42656.55555555556,20474.87602319245,True,03T35@1,80.0
74,-42656.55555555556,20474.87602319245,True,03T35@1,85.0
75,-42656.55555555556,20474.87602319245,True,03T35@1,90.0
76,49013.0,0.0,False,04T23@2,0.0
77,44667.0,328.7158731277972,False,04T23@2,5.0
78,37826.0,418.44933990168886,False,04T23@2,10.0
79,33374.0,460.61813200196434,False,04T23@2,15.0
80,22808.0,544.3677046277836,False,04T23@2,20.0
81,17782.0,770.3347502042252,False,04T23@2,25.0
82,15748.0,974.5067352723039,False,04T23@2,30.0
83,10400.0,949.8914648092081,False,04T23@2,35.0
84,8831.0,945.6575881733787,False,04T23@2,40.0
85,7360.0,945.6575881733787,False,04T23@2,45.0
86,4507.0,945.6575881733787,False,04T23@2,50.0
87,-2183.0,945.6575881733787,False,04T23@2,55.0
88,-6240.0,945.6575881733787,False,04T23@2,60.0
89,-15074.0,945.6575881733787,False,04T23@2,65.0
90,-27695.0,945.6575881733787,False,04T23@2,70.0
91,-43527.0,945.6575881733787,False,04T23@2,75.0
92,-48460.555555555555,945.6575881733787,True,04T23@2,80.0
93,-48460.555555555555,945.6575881733787,True,04T23@2,85.0
94,-48460.555555555555,945.6575881733787,True,04T23@2,90.0
95,49013.0,0.0,False,05T22@2,0.0
96,49051.0,1311.9189467964393,False,05T22@2,5.0
97,49388.0,2664.99183640264,False,05T22@2,10.0
98,49154.0,3861.110047489031,False,05T22@2,15.0
99,48805.0,4972.944992487919,False,05T22@2,20.0
100,48643.0,6179.5910488087375,False,05T22@2,25.0
101,47741.0,8391.090736844906,False,05T22@2,30.0
102,46894.0,9376.459520585116,False,05T22@2,35.0
103,48118.0,9758.924724554356,False,05T22@2,40.0
104,49106.0,9972.101979717838,False,05T22@2,45.0
105,50286.0,9971.208382353621,False,05T22@2,50.0
106,50678.0,9897.044228781651,False,05T22@2,55.0
107,51996.0,9948.271579155818,False,05T22@2,60.0
108,52749.0,9622.684110042072,False,05T22@2,65.0
109,53541.0,9125.997507068154,False,05T22@2,70.0
110,54529.0,9338.229716711556,False,05T22@2,75.0
111,55356.0,9977.711998310173,False,05T22@2,80.0
112,56674.0,11596.78844940203,False,05T22@2,85.0
113,57074.0,12760.155306851542,False,05T22@2,90.0
114,66219.0,0.0,False,06T37@3,0.0
115,65395.0,1736.3361256053852,False,06T37@3,5.0
116,64938.0,4225.541191556663,False,06T37@3,10.0
117,65285.0,5668.268043799829,False,06T37@3,15.0
118,65080.0,7314.410983660301,False,06T37@3,20.0
119,64986.0,9475.040922843427,False,06T37@3,25.0
120,65079.0,10886.026366557926,False,06T37@3,30.0
121,65654.0,12001.403115689378,False,06T37@3,35.0
122,64867.0,14503.416721358915,False,06T37@3,40.0
123,65915.0,15201.207673069282,False,06T37@3,45.0
124,65611.0,17298.615662659002,False,06T37@3,50.0
125,65245.0,17968.628894772883,False,06T37@3,55.0
126,65657.0,19782.889554676847,False,06T37@3,60.0
127,65895.0,20945.72278270896,False,06T37@3,65.0
128,65820.0,22324.78063228457,False,06T37@3,70.0
129,68262.0,22020.2023369058,False,06T37@3,75.0
130,68950.0,23824.97409023753,False,06T37@3,80.0
131,68411.0,26618.866376049067,False,06T37@3,85.0
132,70714.0,26280.574772142,False,06T37@3,90.0
133,66219.0,0.0,False,07T40@3,0.0
134,64909.0,1548.5508722413708,False,07T40@3,5.0
135,63377.0,4396.090502599639,False,07T40@3,10.0
136,63173.0,7019.216557701601,False,07T40@3,15.0
137,66505.0,6166.156137969441,False,07T40@3,20.0
138,68736.0,6187.73965668428,False,07T40@3,25.0
139,70904.0,6542.302497674945,False,07T40@3,30.0
140,71470.0,8029.276970716659,False,07T40@3,35.0
141,72886.0,9371.310266752876,False,07T40@3,40.0
142,73543.0,11070.233211434905,False,07T40@3,45.0
143,74473.0,12338.998906251345,False,07T40@3,50.0
144,75123.0,13888.914600966988,False,07T40@3,55.0
145,75449.0,16063.419249043867,False,07T40@3,60.0
146,76279.0,17578.56705551458,False,07T40@3,65.0
147,77245.0,18238.15873853941,False,07T40@3,70.0
148,77727.0,18792.00419544882,False,07T40@3,75.0
149,78416.0,18411.557153101203,False,07T40@3,80.0
150,79704.0,16586.15960977683,False,07T40@3,85.0
151,80290.0,16006.523362404034,False,07T40@3,90.0
152,77604.0,0.0,False,08T37@4,0.0
153,77744.0,102.0,False,08T37@4,5.0
154,77134.0,153.00000000000003,False,08T37@4,10.0
155,76585.0,255.0,False,08T37@4,15.0
156,75290.0,1251.1038354434015,False,08T37@4,20.0
157,75567.0,663.0,False,08T37@4,25.0
158,75933.0,0.0,False,08T37@4,30.0
159,74974.0,102.0,False,08T37@4,35.0
160,74285.0,357.0,False,08T37@4,40.0
161,72547.0,1887.0,False,08T37@4,45.0
162,71414.0,2856.0000000000005,False,08T37@4,50.0
163,71761.0,2452.713487010578,False,08T37@4,55.0
164,71836.0,2139.467993013324,False,08T37@4,60.0
165,72666.0,1173.0000000000002,False,08T37@4,65.0
166,73641.0,102.0,False,08T37@4,70.0
167,72015.0,1113.0000776934967,False,08T37@4,75.0
168,72142.0,568.0806219340733,False,08T37@4,80.0
169,71696.0,867.0,False,08T37@4,85.0
170,70318.0,2132.3059189446744,False,08T37@4,90.0
171,77604.0,0.0,False,09T37@4,0.0
172,77090.0,622.6711520184083,False,09T37@4,5.0
173,76917.0,153.00000000000003,False,09T37@4,10.0
174,76366.0,102.0,False,09T37@4,15.0
175,74751.0,1212.1499845293574,False,09T37@4,20.0
176,74586.0,959.9687225354126,False,09T37@4,25.0
177,74238.0,1016.3032214569839,False,09T37@4,30.0
178,74715.0,204.00000000000003,False,09T37@4,35.0
179,74090.0,102.0,False,09T37@4,40.0
180,72529.0,1521.3426165254925,False,09T37@4,45.0
181,71086.0,2754.0000000000005,False,09T37@4,50.0
182,69314.0,4488.000000000001,False,09T37@4,55.0
183,70091.0,3621.0,False,09T37@4,60.0
184,70030.0,3372.634646083655,False,09T37@4,65.0
185,70576.0,2601.0,False,09T37@4,70.0
186,71197.0,1784.9999999999998,False,09T37@4,75.0
187,72631.0,204.0,False,09T37@4,80.0
188,72879.0,0.0,False,09T37@4,85.0
189,70856.0,1815.9794392085055,False,09T37@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
