index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
884,T40,T37,3,2,58,-1,-1,1,07T40@3,08T37@4,17,-1,-1,-1,4
330,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
974,T35,T22,3,4,10,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
873,T40,T37,3,2,58,-1,-1,1,07T40@3,09T37@4,17,-1,-1,-1,4
383,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
878,T40,T35,3,15,22,-1,-1,1,01T40@0,03T35@1,17,-1,-1,-1,1
859,T40,T37,3,9,21,1,-1,1,07T40@3,08T37@4,17,3,-1,-1,4
856,T35,T22,3,5,11,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
852,T23,T37,3,1,6,1,-1,1,04T23@2,06T37@3,13,3,-1,-1,3
851,T22,T40,3,4,49,1,-1,1,05T22@2,07T40@3,17,3,-1,-1,3
389,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
532,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1015,T35,T23,4,6,20,4,-1,4,03T35@1,04T23@2,10,4,-1,-1,2
401,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
204,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
1016,T35,T23,4,7,16,4,-1,4,03T35@1,04T23@2,14,4,-1,-1,2
132,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
500,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
496,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
316,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
1030,T23,T37,4,5,3,-1,-1,4,04T23@2,06T37@3,11,-1,-1,-1,3
1026,T35,T23,4,9,20,4,-1,4,02T35@1,04T23@2,8,4,-1,-1,2
1018,T35,T22,4,4,11,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
1020,T35,T22,4,4,11,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
332,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
1027,T35,T23,4,2,19,4,-1,4,02T35@1,04T23@2,14,4,-1,-1,2
566,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
925,T23,T37,4,5,5,2,-1,2,04T23@2,06T37@3,12,4,-1,-1,3
105,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
968,T35,T22,4,5,11,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
977,T23,T37,4,18,28,3,-1,3,04T23@2,06T37@3,2,4,-1,-1,3
961,T35,T22,4,5,10,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
885,T40,T35,4,16,22,-1,-1,1,01T40@0,03T35@1,17,-1,-1,-1,1
810,T22,T40,4,4,49,1,-1,1,05T22@2,07T40@3,17,4,-1,-1,3
846,T23,T37,4,1,6,1,-1,1,04T23@2,06T37@3,14,4,-1,-1,3
899,T23,T40,4,6,19,2,-1,2,04T23@2,07T40@3,2,4,-1,-1,3
996,T22,T40,4,5,33,4,-1,4,05T22@2,07T40@3,5,4,-1,-1,3
951,T23,T37,4,7,1,3,-1,3,04T23@2,06T37@3,2,4,-1,-1,3
861,T37,T37,4,2,58,1,-1,1,06T37@3,09T37@4,17,4,-1,-1,4
609,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
619,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
965,T35,T22,5,5,11,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
870,T40,T35,5,14,22,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
963,T23,T40,5,10,32,3,-1,3,04T23@2,07T40@3,2,5,-1,-1,3
909,T35,T22,5,5,11,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
224,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
231,T37,OTHER,5,1,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
1081,T40,T35,5,10,22,-1,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
957,T23,T37,5,12,30,3,-1,3,04T23@2,06T37@3,2,5,-1,-1,3
311,T37,OTHER,5,1,51,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
1040,T35,T22,5,4,11,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
232,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1064,T35,T22,5,5,10,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
234,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
246,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
1034,T22,T37,5,5,33,-1,-1,4,05T22@2,06T37@3,2,-1,-1,-1,3
836,T40,T37,5,2,58,1,-1,1,07T40@3,08T37@4,17,5,-1,-1,4
1007,T22,T37,5,5,33,4,-1,4,05T22@2,06T37@3,5,5,-1,-1,3
1011,T35,T22,5,5,11,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
525,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
618,T37,OTHER,5,3,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
514,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
654,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
661,T37,OTHER,5,3,51,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
682,T37,OTHER,5,3,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
480,T37,OTHER,5,3,51,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
843,T40,T37,5,9,21,1,-1,1,07T40@3,09T37@4,17,5,-1,-1,4
995,T23,T40,5,10,31,4,-1,4,04T23@2,07T40@3,2,5,-1,-1,3
812,T40,T37,5,2,58,1,-1,1,07T40@3,09T37@4,17,5,-1,-1,4
813,T23,T40,5,5,1,1,-1,1,04T23@2,07T40@3,7,5,-1,-1,3
979,T35,T22,5,5,11,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
447,T37,OTHER,5,1,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
441,T37,OTHER,5,2,51,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
437,T37,OTHER,5,1,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
185,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
834,T37,T37,5,2,58,1,-1,1,06T37@3,09T37@4,17,5,-1,-1,4
809,T22,T40,5,4,49,1,-1,1,05T22@2,07T40@3,17,5,-1,-1,3
684,T37,OTHER,5,2,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
1053,T35,T22,5,4,10,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
122,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
93,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
857,T37,T37,6,2,59,1,-1,1,06T37@3,09T37@4,17,6,-1,-1,4
886,T40,T35,6,16,22,-1,-1,1,01T40@0,02T35@1,17,-1,-1,-1,1
1121,T35,T23,6,17,17,-1,-1,6,02T35@1,04T23@2,13,-1,-1,-1,2
542,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
820,T40,T37,6,2,59,1,-1,1,07T40@3,09T37@4,17,6,-1,-1,4
254,T37,OTHER,6,2,51,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
435,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1012,T40,T35,6,12,22,4,-1,4,00T40@0,02T35@1,17,6,-1,-1,1
48,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
1103,T35,T22,6,5,10,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
582,T37,OTHER,6,2,51,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
1105,T35,T22,6,4,11,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
1008,T35,T22,6,5,11,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
819,T40,T37,6,2,58,1,-1,1,07T40@3,09T37@4,17,6,-1,-1,4
997,T22,T40,6,4,33,4,-1,4,05T22@2,07T40@3,2,6,-1,-1,3
209,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
212,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
551,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
802,T40,T37,6,2,58,1,-1,1,07T40@3,08T37@4,17,6,-1,-1,4
1114,T35,T22,6,4,11,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
892,T22,T37,6,4,50,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
1123,T35,T23,6,20,20,-1,-1,6,03T35@1,04T23@2,9,-1,-1,-1,2
556,T37,OTHER,6,2,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
220,T37,OTHER,6,1,51,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
146,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
58,T37,OTHER,6,2,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
821,T40,T35,6,10,20,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
825,T22,T37,6,4,49,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
1068,T35,T22,6,5,10,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
161,T37,OTHER,6,3,51,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
445,T37,OTHER,6,2,51,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
916,T40,T35,6,16,22,2,-1,2,01T40@0,03T35@1,17,6,-1,-1,1
114,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
847,T22,T40,6,4,49,1,-1,1,05T22@2,07T40@3,17,6,-1,-1,3
1066,T23,T40,6,2,11,5,-1,5,04T23@2,07T40@3,2,6,-1,-1,3
356,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
38,T37,OTHER,6,1,51,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
1039,T22,T40,6,4,33,-1,-1,4,05T22@2,07T40@3,2,-1,-1,-1,3
972,T23,T40,6,3,4,3,-1,3,04T23@2,07T40@3,12,6,-1,-1,3
294,T37,OTHER,6,2,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
841,T37,T37,6,2,58,1,-1,1,06T37@3,09T37@4,17,6,-1,-1,4
1025,T35,T22,6,5,11,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
115,T37,OTHER,6,3,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
653,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
124,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
959,T23,T37,6,9,1,3,-1,3,04T23@2,06T37@3,2,6,-1,-1,3
966,T23,T37,6,1,1,3,-1,3,04T23@2,06T37@3,14,6,-1,-1,3
1095,T35,T22,7,5,11,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
288,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1090,T35,T22,7,5,10,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
509,T37,OTHER,7,1,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1097,T22,T40,7,5,33,6,-1,6,05T22@2,07T40@3,2,7,-1,-1,3
360,T37,OTHER,7,1,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1055,T35,T22,7,5,11,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
826,T37,T37,7,2,59,1,-1,1,06T37@3,08T37@4,17,7,-1,-1,4
237,T37,OTHER,7,2,51,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
82,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
923,T22,T37,7,4,49,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
866,T40,T35,7,14,22,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
278,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
1009,T35,T22,7,5,11,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
1113,T23,T37,7,2,22,6,-1,6,04T23@2,06T37@3,2,7,-1,-1,3
942,T40,T35,7,17,22,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
225,T37,OTHER,7,3,51,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
683,T37,OTHER,7,4,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1139,T35,T22,7,4,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
194,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
1133,T35,T22,7,4,11,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
410,T37,OTHER,7,1,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
175,T37,OTHER,7,1,51,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
466,T37,OTHER,7,2,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1156,T35,T22,7,6,10,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
407,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1158,T23,T40,7,2,8,7,-1,7,04T23@2,07T40@3,2,7,-1,-1,3
912,T22,T40,7,4,49,2,-1,2,05T22@2,07T40@3,17,7,-1,-1,3
1159,T35,T22,7,8,10,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
903,T40,T35,7,17,22,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
567,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
18,T37,OTHER,7,1,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
162,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
801,T40,T35,7,18,20,1,-1,1,01T40@0,03T35@1,17,7,-1,-1,1
120,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
560,T37,OTHER,7,1,51,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
1147,T35,T22,7,8,10,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
95,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
375,T37,OTHER,7,3,51,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
1041,T35,T22,7,5,11,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
37,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
600,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1178,T35,T23,8,4,20,8,-1,8,03T35@1,04T23@2,9,8,-1,-1,2
911,T40,T35,8,15,20,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
842,T22,T37,8,4,50,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
505,T37,OTHER,8,3,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
506,T37,OTHER,8,2,51,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
945,T40,T35,8,16,22,3,-1,3,01T40@0,02T35@1,17,8,-1,-1,1
642,T37,OTHER,8,1,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
636,T37,OTHER,8,3,51,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
287,T37,OTHER,8,3,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
393,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
969,T37,T37,8,3,58,3,-1,3,06T37@3,08T37@4,17,8,-1,-1,4
67,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
833,T37,T37,8,2,59,1,-1,1,06T37@3,09T37@4,17,8,-1,-1,4
538,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
477,T37,OTHER,8,2,51,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
973,T37,T37,8,3,58,3,-1,3,06T37@3,09T37@4,17,8,-1,-1,4
449,T37,OTHER,8,1,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
46,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1057,T23,T37,8,5,2,5,-1,5,04T23@2,06T37@3,10,8,-1,-1,3
486,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
1203,T23,T40,8,1,23,8,-1,8,04T23@2,07T40@3,2,8,-1,-1,3
1109,T23,T40,8,5,24,6,-1,6,04T23@2,07T40@3,2,8,-1,-1,3
464,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
815,T40,T35,8,15,20,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
572,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
150,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
554,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
16,T37,OTHER,8,4,51,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
1136,T35,T22,8,5,10,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
917,T40,T35,8,13,22,2,-1,2,01T40@0,03T35@1,17,8,-1,-1,1
904,T23,T37,8,14,15,2,-1,2,04T23@2,06T37@3,2,8,-1,-1,3
197,T37,OTHER,8,1,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
192,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1000,T23,T40,8,8,16,4,-1,4,04T23@2,07T40@3,2,8,-1,-1,3
806,T40,T35,8,14,20,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
919,T23,T37,8,12,18,2,-1,2,04T23@2,06T37@3,2,8,-1,-1,3
998,T23,T40,8,4,19,4,-1,4,04T23@2,07T40@3,2,8,-1,-1,3
118,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
310,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
33,T37,OTHER,9,2,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
329,T37,OTHER,9,1,51,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
905,T40,T35,9,12,20,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
450,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
339,T37,OTHER,9,1,51,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
1102,T22,T40,9,5,33,6,-1,6,05T22@2,07T40@3,2,9,-1,-1,3
853,T37,T37,9,2,59,1,-1,1,06T37@3,08T37@4,17,9,-1,-1,4
1201,T35,T22,9,5,10,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
1199,T35,T22,9,5,10,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
216,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
