index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,T20,T35,7,5,54,1,-1,1,04T20@2,06T35@3,16,-1,-1,-1,3
145,T22,T35,7,5,28,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
85,T20,T35,7,5,54,2,-1,2,04T20@2,06T35@3,16,-1,-1,-1,3
118,T35,OTHER,7,6,49,3,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
108,T35,OTHER,7,3,49,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
111,T22,T35,7,5,44,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
93,T20,T35,7,5,66,2,-1,2,04T20@2,06T35@3,16,-1,-1,-1,3
92,T20,T35,7,5,66,2,-1,2,04T20@2,06T35@3,16,-1,-1,-1,3
89,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
107,T20,T35,7,5,54,3,-1,3,04T20@2,06T35@3,15,-1,-1,-1,3
178,T22,T20,7,10,30,-1,-1,7,03T22@1,04T20@2,20,-1,-1,-1,2
81,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
88,T20,T35,7,5,54,2,-1,2,04T20@2,06T35@3,15,-1,-1,-1,3
90,T20,T35,7,5,54,2,-1,2,04T20@2,06T35@3,16,-1,-1,-1,3
37,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
38,T20,T35,7,5,54,1,-1,1,04T20@2,06T35@3,16,-1,-1,-1,3
102,T20,T35,7,5,78,3,-1,3,04T20@2,06T35@3,17,-1,-1,-1,3
103,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
170,T20,T35,7,2,66,6,-1,6,04T20@2,06T35@3,16,-1,-1,-1,3
87,T22,T20,7,5,30,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
100,T35,OTHER,7,2,49,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
179,T35,T20,7,12,29,-1,-1,7,02T35@1,04T20@2,15,-1,-1,-1,2
147,T22,T22,8,24,19,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
61,T20,T35,8,5,54,1,-1,1,04T20@2,06T35@3,15,-1,-1,-1,3
141,T35,OTHER,8,3,49,4,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
43,T22,T35,8,5,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
152,T20,T35,8,5,54,5,-1,5,04T20@2,06T35@3,15,-1,-1,-1,3
54,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
156,T20,T35,8,5,54,5,-1,5,04T20@2,06T35@3,15,-1,-1,-1,3
175,T20,T35,8,2,66,7,-1,7,04T20@2,06T35@3,16,-1,-1,-1,3
44,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
140,T35,OTHER,8,5,49,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
42,T20,T35,8,5,54,1,-1,1,04T20@2,06T35@3,15,-1,-1,-1,3
150,T20,T35,8,23,50,5,-1,5,04T20@2,06T35@3,14,-1,-1,-1,3
139,T35,OTHER,8,4,49,4,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
182,T22,T20,8,12,36,-1,-1,8,03T22@1,04T20@2,19,-1,-1,-1,2
127,T35,OTHER,8,2,49,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
105,T20,T35,8,5,54,3,-1,3,04T20@2,06T35@3,15,-1,-1,-1,3
137,T22,T35,8,5,44,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
101,T22,T20,8,5,36,3,-1,3,03T22@1,04T20@2,19,-1,-1,-1,2
99,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
125,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
126,T35,OTHER,8,3,49,4,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
70,T22,T22,8,11,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
117,T22,T35,8,5,44,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
131,T35,OTHER,8,3,49,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,8,-1,-1,1
82,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
65,T20,T35,8,5,54,1,-1,1,04T20@2,06T35@3,15,-1,-1,-1,3
63,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
177,T22,T22,9,5,29,-1,-1,7,01T22@0,03T22@1,17,-1,-1,-1,1
174,T20,T35,9,18,60,7,-1,7,04T20@2,06T35@3,15,-1,-1,-1,3
172,T22,T22,9,5,29,-1,-1,6,01T22@0,03T22@1,17,-1,-1,-1,1
176,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
104,T22,T35,9,5,44,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
169,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
168,T20,T35,9,25,50,6,-1,6,04T20@2,06T35@3,15,-1,-1,-1,3
167,T20,T35,9,5,54,6,-1,6,04T20@2,06T35@3,15,-1,-1,-1,3
78,T22,T35,9,5,44,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
180,T20,T35,9,8,51,8,-1,8,04T20@2,07T35@3,17,9,-1,-1,3
106,T22,T35,9,9,29,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
138,T22,T35,9,1,45,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
160,T35,OTHER,9,4,49,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
162,T35,OTHER,9,6,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
62,T22,T35,9,5,44,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
135,T22,T35,9,5,44,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
142,T22,T20,9,5,30,4,-1,4,03T22@1,04T20@2,20,-1,-1,-1,2
143,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
59,T22,T35,9,5,44,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
129,T20,T35,9,5,54,4,-1,4,04T20@2,06T35@3,16,-1,-1,-1,3
149,T35,OTHER,9,2,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
123,T22,T35,9,5,44,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
154,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
155,T35,OTHER,9,2,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
119,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
157,T35,OTHER,9,3,49,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
158,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
159,T35,OTHER,9,3,49,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,T22,T35,9,5,44,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
112,T22,T35,9,1,45,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
134,T20,T35,9,34,50,4,-1,4,04T20@2,06T35@3,15,-1,-1,-1,3
