,balance,assets,bankrupt,agent_id,step
74,75728.0,0.0,False,02T35@1,10.0
75,75728.0,0.0,False,02T35@1,15.0
76,75728.0,0.0,False,02T35@1,20.0
77,75728.0,0.0,False,02T35@1,25.0
78,75728.0,0.0,False,02T35@1,30.0
79,75728.0,0.0,False,02T35@1,35.0
80,75728.0,0.0,False,02T35@1,40.0
81,75728.0,0.0,False,02T35@1,45.0
82,75728.0,0.0,False,02T35@1,50.0
83,75728.0,0.0,False,02T35@1,55.0
84,75728.0,0.0,False,02T35@1,60.0
85,75728.0,0.0,False,02T35@1,65.0
86,75728.0,0.0,False,02T35@1,70.0
87,75728.0,0.0,False,02T35@1,75.0
88,75728.0,0.0,False,02T35@1,80.0
89,75728.0,0.0,False,02T35@1,85.0
90,75728.0,0.0,False,02T35@1,90.0
91,75728.0,0.0,False,02T35@1,95.0
92,75728.0,0.0,False,02T35@1,100.0
93,75728.0,0.0,False,02T35@1,105.0
94,75728.0,0.0,False,02T35@1,110.0
95,75728.0,0.0,False,02T35@1,115.0
96,75728.0,0.0,False,02T35@1,120.0
97,75728.0,0.0,False,02T35@1,125.0
98,75728.0,0.0,False,02T35@1,130.0
99,75728.0,0.0,False,02T35@1,135.0
100,75728.0,0.0,False,02T35@1,140.0
101,75728.0,0.0,False,02T35@1,145.0
102,75728.0,0.0,False,02T35@1,150.0
103,75728.0,0.0,False,02T35@1,155.0
104,75728.0,0.0,False,02T35@1,160.0
105,75728.0,0.0,False,02T35@1,165.0
106,75728.0,0.0,False,02T35@1,170.0
107,75728.0,0.0,False,02T35@1,175.0
108,75728.0,0.0,False,03T22@1,0.0
109,75405.0,1851.919593847564,False,03T22@1,5.0
110,77745.0,1748.6047267113515,False,03T22@1,10.0
111,78299.0,2596.052852579413,False,03T22@1,15.0
112,79310.0,3340.228911119088,False,03T22@1,20.0
113,80577.0,3962.0576021736792,False,03T22@1,25.0
114,81521.0,4709.564473903177,False,03T22@1,30.0
115,81895.0,5568.067811853118,False,03T22@1,35.0
116,83033.0,6239.878421225717,False,03T22@1,40.0
117,84009.0,6852.936585766623,False,03T22@1,45.0
118,84316.0,7852.139162796694,False,03T22@1,50.0
119,85252.0,8675.03246377598,False,03T22@1,55.0
120,86535.0,9247.414932766476,False,03T22@1,60.0
121,87308.0,10064.314348176144,False,03T22@1,65.0
122,88401.0,10772.60886253927,False,03T22@1,70.0
123,89533.0,11551.90499619749,False,03T22@1,75.0
124,90405.0,12276.373253200334,False,03T22@1,80.0
125,91146.0,13077.163580521177,False,03T22@1,85.0
126,92425.0,13717.326717510334,False,03T22@1,90.0
127,93123.0,14929.940020919428,False,03T22@1,95.0
128,92984.0,16879.771268612098,False,03T22@1,100.0
129,91894.0,19815.523156256586,False,03T22@1,105.0
130,90891.0,22626.76573592711,False,03T22@1,110.0
131,89389.0,25951.359927511752,False,03T22@1,115.0
132,88035.0,29029.840140115604,False,03T22@1,120.0
133,86917.0,31993.808269563815,False,03T22@1,125.0
134,85549.0,35170.64785807948,False,03T22@1,130.0
135,84277.0,38234.247196066295,False,03T22@1,135.0
136,82845.0,41521.070341675295,False,03T22@1,140.0
137,81307.0,44851.10572685908,False,03T22@1,145.0
138,80217.0,47674.436639217216,False,03T22@1,150.0
139,78927.0,50683.924877045705,False,03T22@1,155.0
140,78064.0,53433.15134774832,False,03T22@1,160.0
141,77724.0,55546.966123620965,False,03T22@1,165.0
142,77499.0,57547.90569988277,False,03T22@1,170.0
143,77384.0,59496.50533881738,False,03T22@1,175.0
144,95489.0,0.0,False,04T35@2,0.0
145,90946.0,0.0,False,04T35@2,5.0
146,87304.0,1793.5102486228693,False,04T35@2,10.0
147,82950.0,4935.708452609863,False,04T35@2,15.0
148,78870.0,7812.806720628541,False,04T35@2,20.0
149,74720.0,10241.54953292667,False,04T35@2,25.0
150,72058.0,12161.73838043671,False,04T35@2,30.0
151,68657.0,14342.386639725615,False,04T35@2,35.0
152,61399.0,17925.617149327452,False,04T35@2,40.0
153,55061.0,21749.2601661972,False,04T35@2,45.0
154,49283.0,25611.48253631374,False,04T35@2,50.0
155,43096.0,28992.576304156733,False,04T35@2,55.0
156,36960.0,33037.543164141316,False,04T35@2,60.0
157,31826.0,35833.57883867176,False,04T35@2,65.0
158,27620.0,38018.968537591834,False,04T35@2,70.0
159,21662.0,40647.919912064615,False,04T35@2,75.0
160,16948.0,43845.410822906975,False,04T35@2,80.0
161,11059.0,47714.11164344937,False,04T35@2,85.0
162,4455.0,50995.89713643438,False,04T35@2,90.0
163,-380.0,53317.1155600793,False,04T35@2,95.0
164,-74775.0,54426.153229050644,False,04T35@2,100.0
165,-106090.33333333331,54426.153229050644,True,04T35@2,105.0
166,-106090.33333333331,54426.153229050644,True,04T35@2,110.0
167,-106090.33333333331,54426.153229050644,True,04T35@2,115.0
168,-106090.33333333331,54426.153229050644,True,04T35@2,120.0
169,-106090.33333333331,54426.153229050644,True,04T35@2,125.0
170,-106090.33333333331,54426.153229050644,True,04T35@2,130.0
171,-106090.33333333331,54426.153229050644,True,04T35@2,135.0
172,-106090.33333333331,54426.153229050644,True,04T35@2,140.0
173,-106090.33333333331,54426.153229050644,True,04T35@2,145.0
174,-106090.33333333331,54426.153229050644,True,04T35@2,150.0
175,-106090.33333333331,54426.153229050644,True,04T35@2,155.0
176,-106090.33333333331,54426.153229050644,True,04T35@2,160.0
177,-106090.33333333331,54426.153229050644,True,04T35@2,165.0
178,-106090.33333333331,54426.153229050644,True,04T35@2,170.0
179,-106090.33333333331,54426.153229050644,True,04T35@2,175.0
180,95489.0,0.0,False,05T35@2,0.0
181,89853.0,549.105,False,05T35@2,5.0
182,86518.0,3138.6429350900207,False,05T35@2,10.0
183,79939.0,7521.0795468340775,False,05T35@2,15.0
184,75422.0,10653.827346311647,False,05T35@2,20.0
185,69764.0,14528.70980252388,False,05T35@2,25.0
186,65467.0,17646.44392455522,False,05T35@2,30.0
187,57882.0,22708.77884623222,False,05T35@2,35.0
188,53196.0,25095.864009058434,False,05T35@2,40.0
189,46609.0,27963.334499396402,False,05T35@2,45.0
190,41298.0,31356.114133243922,False,05T35@2,50.0
191,34875.0,34743.1699512622,False,05T35@2,55.0
192,30508.0,36389.17797789478,False,05T35@2,60.0
193,23978.0,38939.15567135664,False,05T35@2,65.0
194,17733.0,43279.4547503404,False,05T35@2,70.0
195,11797.0,46386.44978200313,False,05T35@2,75.0
196,1930.0,49116.443818010535,False,05T35@2,80.0
197,-94628.0,51550.422127344784,True,05T35@2,85.0
198,-94628.0,51474.731851330485,True,05T35@2,90.0
199,-94628.0,51404.39392563699,True,05T35@2,95.0
200,-94628.0,51322.90765020126,True,05T35@2,100.0
201,-94628.0,51322.90765020126,True,05T35@2,105.0
202,-94628.0,51322.90765020126,True,05T35@2,110.0
203,-94628.0,51322.90765020126,True,05T35@2,115.0
204,-94628.0,51322.90765020126,True,05T35@2,120.0
205,-94628.0,51322.90765020126,True,05T35@2,125.0
206,-94628.0,51322.90765020126,True,05T35@2,130.0
207,-94628.0,51322.90765020126,True,05T35@2,135.0
208,-94628.0,51322.90765020126,True,05T35@2,140.0
209,-94628.0,51322.90765020126,True,05T35@2,145.0
210,-94628.0,51322.90765020126,True,05T35@2,150.0
211,-94628.0,51322.90765020126,True,05T35@2,155.0
212,-94628.0,51322.90765020126,True,05T35@2,160.0
213,-94628.0,51322.90765020126,True,05T35@2,165.0
214,-94628.0,51322.90765020126,True,05T35@2,170.0
215,-94628.0,51322.90765020126,True,05T35@2,175.0
216,133767.0,0.0,False,06T08@3,0.0
217,133030.0,2678.790113409609,False,06T08@3,5.0
218,133568.0,3791.7151875682953,False,06T08@3,10.0
219,133871.0,5196.875388653182,False,06T08@3,15.0
220,134204.0,6550.169240557769,False,06T08@3,20.0
221,134467.0,7977.237957253259,False,06T08@3,25.0
222,135156.0,8984.254410706053,False,06T08@3,30.0
223,135109.0,10726.959519913007,False,06T08@3,35.0
224,135079.0,12480.617660509552,False,06T08@3,40.0
225,134443.0,14822.190073302903,False,06T08@3,45.0
226,134879.0,16081.504853885002,False,06T08@3,50.0
227,134469.0,18221.643625821103,False,06T08@3,55.0
228,134289.0,20065.322440223634,False,06T08@3,60.0
229,134844.0,21197.214204989446,False,06T08@3,65.0
230,135731.0,21999.393599145078,False,06T08@3,70.0
231,135922.0,23459.461088489923,False,06T08@3,75.0
232,134531.0,26547.569489498263,False,06T08@3,80.0
233,134348.0,28437.875533440863,False,06T08@3,85.0
234,134242.0,30305.108774533765,False,06T08@3,90.0
235,134174.0,32034.548040256574,False,06T08@3,95.0
236,135181.0,32776.70260912283,False,06T08@3,100.0
237,137119.0,32541.271899107283,False,06T08@3,105.0
238,137974.0,33388.841189091734,False,06T08@3,110.0
239,139228.0,33837.410479076185,False,06T08@3,115.0
240,139912.0,34855.97976906063,False,06T08@3,120.0
241,141280.0,35190.549059045086,False,06T08@3,125.0
242,143104.0,35069.11834902953,False,06T08@3,130.0
243,146125.0,33750.68763901399,False,06T08@3,135.0
244,148975.0,32433.0,False,06T08@3,140.0
245,151597.0,29811.0,False,06T08@3,145.0
246,151597.0,29811.0,False,06T08@3,150.0
247,152395.0,29012.999999999996,False,06T08@3,155.0
248,153934.0,27474.0,False,06T08@3,160.0
249,154732.0,26676.0,False,06T08@3,165.0
250,155416.0,25991.99999999999,False,06T08@3,170.0
251,156898.0,24509.999999999996,False,06T08@3,175.0
252,133767.0,0.0,False,07T26@3,0.0
253,132694.0,2946.6586304210505,False,07T26@3,5.0
254,133777.0,3488.960968799324,False,07T26@3,10.0
255,134296.0,4653.205287652588,False,07T26@3,15.0
256,135001.0,5586.0,False,07T26@3,20.0
257,135358.0,6761.13383321657,False,07T26@3,25.0
258,136075.0,7296.0,False,07T26@3,30.0
259,136612.0,8151.0,False,07T26@3,35.0
260,136378.0,9931.898905745751,False,07T26@3,40.0
261,136159.0,11877.25888323671,False,07T26@3,45.0
262,136051.0,13746.194420094813,False,07T26@3,50.0
263,135823.0,15684.446909975075,False,07T26@3,55.0
264,135979.0,17296.224673324174,False,07T26@3,60.0
265,138001.0,16998.977621054983,False,07T26@3,65.0
266,139330.0,17373.563090067262,False,07T26@3,70.0
267,140776.0,17655.97776485138,False,07T26@3,75.0
268,142030.0,18102.192096705923,False,07T26@3,80.0
269,143779.0,18007.309981037695,False,07T26@3,85.0
270,146086.0,17408.297457446097,False,07T26@3,90.0
271,148672.0,16535.87897535459,False,07T26@3,95.0
272,150541.0,16400.482095815238,False,07T26@3,100.0
273,153106.0,15503.999999999998,False,07T26@3,105.0
274,155614.0,12995.999999999998,False,07T26@3,110.0
275,158749.0,9860.999999999996,False,07T26@3,115.0
276,161884.0,6725.999999999997,False,07T26@3,120.0
277,164677.0,3932.999999999998,False,07T26@3,125.0
278,167698.0,911.9999999999997,False,07T26@3,130.0
279,168185.0,0.0,False,07T26@3,135.0
280,167093.0,0.0,False,07T26@3,140.0
281,166052.0,0.0,False,07T26@3,145.0
282,165388.0,0.0,False,07T26@3,150.0
283,164197.0,0.0,False,07T26@3,155.0
284,162948.0,0.0,False,07T26@3,160.0
285,162948.0,0.0,False,07T26@3,165.0
286,162948.0,0.0,False,07T26@3,170.0
287,162948.0,0.0,False,07T26@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
