index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,26,0,0,0,10.000000000000002,20,10.0,11.776035341578794,28,11.678571428571427,47.635114106635676,25,47.8,23.03345830414211,19,22.78947368421053,57.00000000000001,11,57.0,0.375,659627,0.0,0.0,31,0,0,7,0,0.0,28,35,26,270.0,169.0,15,11,26,2782,48.5155113544315,1227.7745789010078
26,26,0,0,0,10.000000000000002,20,10.0,11.781527723931415,23,11.826086956521738,47.652586690753786,25,47.8,23.076637157798363,8,24.0,57.00000000000001,10,57.0,0.375,658203,0.0,0.0,28,0,0,7,0,0.0,31,38,26,270.0,170.0,15,11,26,2429,57.17171157896519,1284.946290479973
27,26,0,0,0,10.000000000000002,20,10.0,11.748596282864945,27,11.518518518518519,47.62323436539712,10,47.0,23.02350038813486,24,22.66666666666667,57.0,10,57.0,0.325,656421,0.0,0.0,25,0,0,9,0,0.0,28,37,26,270.0,170.0,15,11,26,2095,54.92822333984078,1339.8745138198135
28,26,0,0,0,10.000000000000002,20,10.0,11.734993945692114,24,11.625,47.642866622994326,25,47.8,23.0219218765508,12,23.0,56.99999999999999,10,57.0,0.25,654756,0.0,0.0,24,0,0,8,0,0.0,30,38,26,270.0,168.0,15,11,26,2520,44.039823435246944,1383.9143372550607
29,26,0,0,0,10.000000000000002,20,10.0,11.738588114055464,18,11.777777777777779,47.62738230231471,5,47.0,22.95094975318532,12,22.0,57.0,9,57.0,0.375,653889,0.0,0.0,23,0,0,1,0,0.0,32,33,26,270.0,168.0,15,11,26,1424,39.015390809625394,1422.929728064686
30,26,0,0,0,10.000000000000002,20,10.0,11.724746695355414,23,11.608695652173912,47.69309168798709,40,48.0,22.855495300318555,8,21.0,57.0,11,57.0,0.375,651862,0.0,0.0,30,0,0,0,0,0.0,32,32,26,270.0,168.0,15,11,26,3182,37.04190562851728,1459.971633693203
31,26,0,0,0,10.000000000000002,20,10.0,11.70621944965849,32,11.59375,47.75891700882354,35,48.14285714285714,22.819527616647765,15,22.466666666666665,57.00000000000001,10,57.0,0.3,648927,0.0,0.0,32,0,0,3,0,0.0,33,36,26,270.0,168.0,15,11,26,3163,39.28550949320197,1499.2571431864053
32,26,0,0,0,10.000000000000002,20,10.0,11.687776542998725,20,11.5,47.74296474119311,45,47.66666666666666,22.78693963138836,34,22.64705882352941,57.00000000000001,10,57.0,0.375,644468,0.0,0.0,36,0,0,5,0,0.0,32,37,26,270.0,168.0,15,11,26,3915,37.83876576460897,1537.0959089510145
33,26,0,0,0,10.000000000000002,20,10.0,11.673478034845802,31,11.580645161290322,47.763187226913345,20,48.0,22.7750454851398,27,22.703703703703702,57.00000000000001,10,57.0,0.375,641772,0.0,0.0,31,0,0,5,0,0.0,30,35,26,270.0,169.0,15,11,26,2702,46.61290815658867,1583.7088171076032
34,26,0,0,0,10.000000000000002,20,10.0,11.673021998645625,15,11.666666666666664,47.782224645358895,20,48.0,22.786652118576054,28,22.857142857142854,57.0,10,57.0,0.375,639698,0.0,0.0,28,0,0,6,0,0.0,30,36,26,270.0,170.0,15,11,26,2545,62.476680221036084,1646.1854973286388
35,26,0,0,0,10.0,20,10.0,11.64757038259862,28,11.464285714285715,47.80795546575205,30,48.0,22.786652118576054,0,,57.0,10,57.0,0.325,638162,0.0,0.0,27,0,0,4,0,0.0,32,36,26,270.0,170.0,15,11,26,2531,64.67191709950565,1710.857414428145
36,26,0,0,0,10.0,20,10.0,11.661093457462304,23,11.782608695652176,47.82341069765566,20,48.0,22.763040833375193,16,22.5,56.99999999999999,9,57.0,0.3,636439,0.0,0.0,27,0,0,3,0,0.0,35,38,26,270.0,168.0,15,11,26,2304,45.1699392721057,1756.0273537002506
37,26,0,0,0,10.0,20,10.0,11.637614594285994,28,11.464285714285715,47.82797499303297,35,47.85714285714285,22.72087592210632,13,22.153846153846153,56.99999999999999,10,57.0,0.375,633844,0.0,0.0,32,0,0,1,0,0.0,33,34,26,270.0,169.0,15,11,26,3054,51.202629128471024,1807.2299828287214
38,26,0,0,0,10.0,20,10.0,11.615088591020136,37,11.486486486486484,47.8020274932547,20,47.5,22.61824851147391,41,22.195121951219512,56.99999999999999,11,57.0,0.375,629825,0.0,0.0,35,0,0,1,0,0.0,32,33,26,270.0,169.0,15,11,26,3112,48.115979747846715,1855.345962576568
39,26,0,0,0,10.0,20,10.0,11.585795879261145,18,11.222222222222221,47.801826766473106,25,47.8,22.513684817000364,56,22.160714285714285,57.0,10,57.0,0.375,624930,0.0,0.0,32,0,0,0,0,0.0,36,36,26,270.0,169.0,15,11,26,3408,50.9443710334599,1906.290333610028
40,26,0,0,0,9.999999999999998,20,10.0,11.593283629598224,4,12.0,47.80164573153986,25,47.8,22.512867927282304,14,22.5,57.0,10,57.0,0.375,623792,0.0,0.0,24,0,0,1,0,0.0,35,36,26,270.0,170.0,15,11,26,2328,62.50695669651032,1968.7972903065383
41,26,0,0,0,9.999999999999998,20,10.0,11.597454241265893,12,11.666666666666664,47.7708962735715,35,47.57142857142857,22.63757230799298,34,23.411764705882355,56.99999999999999,10,57.0,0.375,620438,0.0,0.0,29,0,0,5,0,0.0,32,37,26,270.0,172.0,15,11,26,3371,84.79323152080178,2053.5905218273397
42,26,0,0,0,9.999999999999998,20,10.0,11.607871580951858,28,11.678571428571427,47.79675094423062,30,48.0,22.663763324334067,38,22.815789473684212,56.99999999999999,10,57.0,0.375,616520,0.0,0.0,33,0,0,7,0,0.0,30,37,26,270.0,168.0,15,11,26,3404,40.263116648420684,2093.8536384757613
43,26,0,0,0,9.999999999999998,20,10.0,11.616700153661801,28,11.678571428571427,47.78907643807621,15,47.66666666666666,22.65447044806099,14,22.5,56.99999999999999,7,57.0,0.375,614937,0.0,0.0,28,0,0,1,0,0.0,30,31,26,270.0,169.0,15,11,26,1956,48.90613518282771,2142.7597736585885
44,26,0,0,0,9.999999999999998,20,10.0,11.629891018680672,18,11.777777777777779,47.774888248199645,30,47.66666666666666,22.51666031686284,36,21.66666666666667,57.0,13,57.0,0.375,611518,0.0,0.0,32,0,0,1,0,0.0,34,35,26,270.0,168.0,15,11,26,3363,40.03896739706397,2182.7987410556525
45,26,0,0,0,10.0,20,10.0,11.654352592007715,14,12.0,47.80057179384,30,48.0,22.56034968956868,39,22.820512820512818,56.99999999999999,9,57.0,0.375,608040,0.0,0.0,28,0,0,2,0,0.0,37,39,26,270.0,168.0,15,11,26,3211,41.623617395758636,2224.422358451411
46,26,0,0,0,10.0,20,10.0,11.649032605142319,37,11.621621621621617,47.74800422932209,30,47.33333333333334,22.49714713934253,25,21.88,56.99999999999999,11,57.0,0.375,604671,0.0,0.0,31,0,0,8,0,0.0,29,37,26,270.0,170.0,15,11,26,3224,58.85218646377325,2283.274544915185
47,26,0,0,0,10.0,20,10.0,11.615577160937596,42,11.452380952380953,47.80533986866428,45,48.111111111111114,22.537055730859514,36,22.805555555555557,57.0,10,57.0,0.375,599167,0.0,0.0,39,0,0,8,0,0.0,26,34,26,270.0,170.0,15,11,26,4237,58.836373003199704,2342.110917918384
48,26,0,0,0,10.0,20,10.0,11.624037579345007,5,12.0,47.85558895050065,20,48.5,22.55203720758595,24,22.70833333333333,57.0,10,57.0,0.375,597609,0.0,0.0,26,0,0,8,0,0.0,28,36,26,270.0,171.0,15,11,26,2345,75.39257069863379,2417.5034886170183
49,26,0,0,0,10.0,20,10.0,11.620819376686502,22,11.590909090909092,47.79939981193701,30,47.33333333333334,22.549245348169688,14,22.5,57.00000000000001,10,57.0,0.375,595555,0.0,0.0,30,0,0,6,0,0.0,30,36,26,270.0,168.0,15,11,26,2760,40.235175283625715,2457.738663900644
50,26,0,0,0,10.0,20,10.0,11.593427457629735,33,11.424242424242426,47.8719299744182,25,48.6,22.462086758037987,14,21.0,57.00000000000001,9,57.0,0.375,593372,0.0,0.0,31,0,0,6,0,0.0,30,36,26,270.0,168.0,15,11,26,2599,42.671309674158685,2500.4099735748027
51,26,0,0,0,10.000000000000002,20,10.0,11.618486872945327,14,12.0,47.901933583566596,25,48.2,22.464317274850405,14,22.5,57.00000000000001,10,57.0,0.375,591950,0.0,0.0,24,0,0,1,0,0.0,31,32,26,270.0,168.0,15,11,26,2458,46.24843018688262,2546.658403761685
52,26,0,0,0,10.000000000000002,20,10.0,11.602502782613284,27,11.481481481481481,47.87636321618229,30,47.66666666666666,22.597365815022307,36,23.38888888888889,57.0,11,57.0,0.375,588339,0.0,0.0,33,0,0,2,0,0.0,35,37,26,270.0,169.0,15,11,26,3409,56.611330410465605,2603.2697341721505
53,26,0,0,0,10.000000000000002,20,10.0,11.616445214538945,18,11.777777777777779,47.90595469074303,25,48.2,22.609621790959068,25,22.72,57.0,10,57.0,0.375,586034,0.0,0.0,27,0,0,2,0,0.0,32,34,26,270.0,168.0,15,11,26,2755,48.41778256744146,2651.687516739592
54,26,0,0,0,10.000000000000002,20,10.0,11.599781482715715,29,11.482758620689655,47.95239567110421,30,48.33333333333334,22.50066588883769,45,21.95555555555556,56.99999999999999,10,57.0,0.375,581484,0.0,0.0,37,0,0,4,0,0.0,31,35,26,270.0,168.0,15,11,26,3541,47.472568416967995,2699.16008515656
55,26,0,0,0,10.000000000000002,20,10.0,11.592385186021488,33,11.545454545454545,47.9216137258789,30,47.66666666666666,22.53666925505401,34,22.794117647058826,57.0,9,57.0,0.375,577669,0.0,0.0,34,0,0,7,0,0.0,27,34,28,252.0,187.0,14,12,28,3299,48.681454803794615,2747.8415399603546
56,28,0,0,0,10.000000000000002,20,10.0,11.602281675811913,18,11.722222222222221,47.90721664169487,15,47.66666666666666,22.55499316135709,26,22.73076923076923,57.0,11,57.0,0.375,575881,0.0,0.0,24,0,0,7,0,0.0,30,37,28,288.0,186.0,16,12,28,2344,47.38479432463646,2795.226334284991
57,28,0,0,0,10.000000000000002,20,10.0,11.603036935471135,13,11.615384615384615,47.93493590481432,25,48.2,22.552053132266284,14,22.5,56.99999999999999,9,57.0,0.375,574427,0.0,0.0,26,0,0,4,0,0.0,33,37,28,288.0,186.0,16,12,28,2384,43.41913916356862,2838.64547344856
58,28,0,0,0,10.000000000000002,20,10.0,11.576238405746931,32,11.40625,47.94222858300375,30,48.0,22.681183706989227,39,23.461538461538463,57.0,11,57.0,0.375,570441,0.0,0.0,31,0,0,9,0,0.0,30,39,26,306.0,169.0,17,11,26,3547,50.164958395063884,2888.8104318436235
59,26,0,0,0,10.000000000000002,20,10.0,11.579422061152993,23,11.608695652173912,47.91171114529475,30,47.66666666666666,22.67147301689931,14,22.5,56.99999999999999,10,57.0,0.375,568401,0.0,0.0,30,0,0,8,0,0.0,26,34,28,252.0,186.0,14,12,28,2782,59.21508165076375,2948.0255134943873
60,28,0,0,0,10.000000000000002,20,10.0,11.583368506437411,14,11.642857142857142,47.88049733933525,20,47.5,22.72126906424717,42,23.0,56.99999999999999,13,57.0,0.375,565566,0.0,0.0,28,0,0,6,0,0.0,29,35,30,270.0,204.0,15,13,30,3020,65.32018283754587,3013.345696331933
61,30,0,0,0,10.000000000000002,20,10.0,11.584107344336145,22,11.590909090909092,47.88049733933525,0,,22.770567890286088,10,24.0,57.0,20,57.0,0.375,565285,0.0,0.0,28,0,0,5,0,0.0,30,35,32,288.0,222.0,16,14,32,1835,44.835453236475594,3058.1811495684087
62,32,0,0,0,10.000000000000002,20,10.0,11.584025177174391,24,11.583333333333336,47.872828606527385,25,47.8,22.796348062818183,5,24.0,57.0,20,57.0,0.375,565052,0.0,0.0,34,0,0,7,0,0.0,34,41,28,360.0,186.0,20,12,28,2933,42.60815567895771,3100.7893052473664
63,28,0,0,0,10.0,20,10.0,11.581099952584125,32,11.5625,47.82756947052084,25,47.4,22.80965280589497,15,23.0,57.0,20,57.0,0.375,563437,0.0,0.0,38,0,0,4,0,0.0,34,38,28,288.0,186.0,16,12,28,3240,61.71923014521599,3162.5085353925824
64,28,0,0,0,10.0,20,10.0,11.584926907298536,14,11.642857142857142,47.816289127831105,40,47.75,23.021251545143556,60,23.75,57.0,20,57.0,0.375,557299,0.0,0.0,35,0,0,6,0,0.0,32,38,30,270.0,204.0,15,13,30,4838,60.63508684188128,3223.143622234464
65,30,0,0,0,10.0,20,10.0,11.59193869043997,28,11.642857142857142,47.77810511822901,25,47.4,23.113838781184068,42,23.642857142857142,56.99999999999999,20,57.0,0.375,553895,0.0,0.0,35,0,0,7,0,0.0,29,36,30,306.0,204.0,17,13,30,3844,61.39842778071761,3284.5420500151813
66,30,0,0,0,10.0,20,10.0,11.57925856670661,27,11.481481481481481,47.78013017835063,25,47.8,23.128478357922845,10,23.5,56.99999999999999,20,57.0,0.375,552739,0.0,0.0,33,0,0,7,0,0.0,31,38,32,288.0,220.0,16,14,32,3080,35.95066533982754,3320.4927153550093
67,32,0,0,0,10.000000000000002,20,10.0,11.572387478725492,27,11.518518518518519,47.819257830410955,25,48.2,23.07581663370369,33,22.696969696969692,56.99999999999998,20,57.0,0.375,550006,0.0,0.0,40,0,0,6,0,0.0,33,39,32,324.0,229.0,18,14,32,3605,84.57022389955819,3405.0629392545675
68,32,0,0,0,10.0,20,10.0,11.559217531716087,14,11.357142857142858,47.81745088861205,25,47.8,23.00160224081511,38,22.52631578947368,56.99999999999998,20,57.0,0.375,547338,0.0,0.0,35,0,0,9,0,0.0,29,38,28,360.0,194.0,20,12,28,3550,92.50647559948266,3497.5694148540497
69,28,0,0,0,10.0,20,10.0,11.564541755602875,14,11.642857142857142,47.80068454778503,30,47.66666666666666,22.97559709004625,17,22.588235294117645,56.99999999999997,11,57.0,0.375,545510,0.0,0.0,27,0,0,3,0,0.0,35,38,28,288.0,184.0,16,12,28,2804,33.31468033231795,3530.8840951863676
70,28,0,0,0,10.0,20,10.0,11.566722295728644,31,11.580645161290322,47.82260193407779,30,48.0,22.996233535062675,5,24.0,56.99999999999997,9,57.0,0.375,543504,0.0,0.0,28,0,0,3,0,0.0,34,37,26,306.0,168.0,17,11,26,2632,53.030239457264535,3583.914334643632
71,26,0,0,0,10.0,20,10.0,11.563012617173051,28,11.535714285714285,47.83596341920292,20,48.0,23.170463539491237,65,23.76923076923077,56.99999999999998,20,57.0,0.375,538968,0.0,0.0,35,0,0,3,0,0.0,32,35,26,270.0,166.0,15,11,26,4168,34.10486406460405,3618.019198708236
72,26,0,0,0,10.0,20,10.0,11.569903326843582,15,11.666666666666664,47.83255757054546,25,47.8,23.26903551542129,35,24.0,56.99999999999998,20,57.0,0.375,536958,0.0,0.0,29,0,0,3,0,0.0,32,35,26,270.0,166.0,15,11,26,3550,41.056418562307954,3659.0756172705437
73,26,0,0,0,10.0,20,10.0,11.538463296588375,36,11.361111111111109,47.84555854023578,20,48.0,23.23181029461817,21,22.761904761904763,56.99999999999999,20,57.0,0.375,535113,0.0,0.0,36,0,0,0,0,0.0,34,34,28,252.0,186.0,14,12,28,3187,42.80390991270542,3701.8795271832496
74,28,0,0,0,10.0,20,10.0,11.53747766540802,19,11.526315789473687,47.841123774330434,25,47.8,23.157081543856663,27,22.444444444444446,57.0,20,57.0,0.375,533253,0.0,0.0,34,0,0,2,0,0.0,34,36,30,270.0,204.0,15,13,30,3360,55.04267444834113,3756.922201631591
75,30,0,0,0,10.0,20,10.0,11.523094873780035,23,11.391304347826088,47.82108224948777,30,47.66666666666666,23.04670128790143,27,22.0,56.99999999999999,20,57.0,0.375,530893,0.0,0.0,34,0,0,3,0,0.0,35,38,32,288.0,222.0,16,14,32,3626,52.731255309656255,3809.653456941247
76,32,0,0,0,10.0,20,10.0,11.522574341682365,27,11.518518518518519,47.85751256866155,25,48.2,23.105185925949378,39,23.487179487179485,57.0,13,57.0,0.375,527576,0.0,0.0,30,0,0,7,0,0.0,33,40,30,342.0,202.0,19,13,30,3373,36.08282848075032,3845.736285421997
77,30,0,0,0,10.0,20,10.0,11.512400113958748,14,11.357142857142858,47.89463556957025,35,48.14285714285714,22.988886851330317,23,21.65217391304348,56.99999999999999,12,57.0,0.375,524956,0.0,0.0,32,0,0,1,0,0.0,38,39,28,324.0,194.0,18,12,28,3226,88.78568997234106,3934.521975394338
78,28,0,0,0,10.0,20,10.0,11.502382216082035,22,11.409090909090908,47.889900335893685,35,47.85714285714285,22.775828294224482,62,21.887096774193548,57.0,20,57.0,0.375,519188,0.0,0.0,41,0,0,4,0,0.0,32,36,28,288.0,186.0,16,12,28,4623,52.63537163287401,3987.1573470272133
79,28,0,0,0,10.0,20,10.0,11.4955385475975,23,11.434782608695652,47.91505620781605,15,48.33333333333334,22.968803351504448,54,24.0,57.0,10,57.0,0.375,514630,0.0,0.0,25,0,0,3,0,0.0,31,34,28,288.0,186.0,16,12,28,3054,69.34446088410914,4056.5018079113215
80,28,0,0,0,10.0,20,10.0,11.498234342557161,29,11.517241379310345,47.91848177366882,10,48.0,22.970250755515032,15,23.0,56.99999999999999,20,57.0,0.375,513738,0.0,0.0,30,0,0,3,0,0.0,34,37,28,288.0,186.0,16,12,28,2499,59.33732488565146,4115.839132796973
81,28,0,0,0,10.0,20,10.0,11.509132575612805,23,11.608695652173912,47.94889988503563,35,48.14285714285714,22.971334435969077,11,23.0,56.99999999999999,20,57.0,0.375,512071,0.0,0.0,34,0,0,1,0,0.0,36,37,30,270.0,205.0,15,13,30,3545,60.0600788705051,4175.899211667478
82,30,0,0,0,10.0,20,10.0,11.497491928595915,23,11.391304347826088,47.936887816614,35,47.85714285714285,22.90999734866789,37,22.459459459459463,56.99999999999999,20,57.0,0.375,508472,0.0,0.0,41,0,0,4,0,0.0,36,40,32,288.0,222.0,16,14,32,4108,53.687536617740996,4229.586748285219
83,32,0,0,0,10.0,20,10.0,11.497787581855796,28,11.5,47.90693205456307,30,47.66666666666666,22.920572522404843,37,23.0,56.99999999999999,17,57.0,0.375,499947,0.0,0.0,35,0,0,2,2,17.016326530612243,37,39,34,306.0,240.0,17,15,34,3282,49.06816596724094,4278.65491425246
84,34,0,0,0,10.0,20,10.0,11.495820174566536,19,11.473684210526313,47.95193676154634,20,48.5,22.66355351571981,51,21.23529411764705,56.99999999999999,15,57.0,0.375,418193,0.0,0.0,29,0,0,4,3,265.95666521927916,36,40,34,342.0,246.0,19,15,34,2601,68.88340340740979,4347.538317659871
85,34,5,14,1,10.0,20,10.0,11.494183184337814,27,11.481481481481481,47.953881048692814,10,48.0,22.663643907099107,9,22.66666666666667,56.99999999999999,12,57.0,0.375,504952,0.0,0.1,29,0,0,1,0,0.0,31,32,19,378.0,211.0,21,13,19,1878,80.65630876459181,4428.1946264244625
86,19,0,0,0,10.0,20,10.0,11.464921587688641,22,11.181818181818182,47.91644480146854,20,47.5,22.78553828511126,28,24.0,56.99999999999999,9,57.0,0.375,502505,0.0,0.1,26,0,0,3,0,0.0,32,35,12,270.0,57.0,15,4,12,2581,36.360690049827106,4464.555316474289
87,12,1,0,0,10.0,20,10.0,11.456201870364733,15,11.333333333333336,47.940714303437474,5,49.0,22.897296094603572,28,24.0,56.99999999999999,7,57.0,0.375,500606,0.0,0.1,21,0,0,6,0,0.0,23,29,12,144.0,57.0,8,4,12,1686,38.26320378296077,4502.8185202572495
