index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1319,T35,T26,3,7,21,3,-1,3,05T35@2,07T26@3,17,3,-1,-1,3
242,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
243,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
233,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1304,T35,T22,3,4,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
511,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1291,T22,T35,3,5,49,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
215,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1309,T35,T22,3,5,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1223,T35,T26,3,7,22,1,-1,1,05T35@2,07T26@3,17,3,-1,-1,3
6,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
821,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1228,T35,T22,3,5,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1329,T35,T08,3,11,21,-1,-1,3,05T35@2,06T08@3,17,-1,-1,-1,3
1328,T35,T08,3,11,21,-1,-1,3,04T35@2,06T08@3,17,-1,-1,-1,3
1286,T35,T22,4,5,12,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
103,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
286,T26,OTHER,4,1,57,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
289,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1247,T35,T22,4,5,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
398,T26,OTHER,4,3,57,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
394,T08,OTHER,4,1,57,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1221,T22,T35,4,5,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
120,T08,OTHER,4,1,57,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1233,T35,T26,4,7,22,1,-1,1,04T35@2,07T26@3,17,4,-1,-1,3
1229,T35,T26,4,7,22,1,-1,1,05T35@2,07T26@3,17,4,-1,-1,3
859,T08,OTHER,4,3,57,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
541,T26,OTHER,4,1,57,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
569,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1312,T35,T22,4,4,12,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
516,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
259,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
498,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
670,T08,OTHER,4,2,57,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
53,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
684,T08,OTHER,4,1,57,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1364,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1363,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1357,T35,T26,4,7,24,4,-1,4,05T35@2,07T26@3,17,4,-1,-1,3
1356,T35,T08,4,10,21,4,-1,4,04T35@2,06T08@3,17,4,-1,-1,3
69,T26,OTHER,4,3,57,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
152,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1343,T35,T08,4,10,21,4,-1,4,05T35@2,06T08@3,17,4,-1,-1,3
203,T26,OTHER,4,2,57,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
777,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
757,T26,OTHER,4,2,57,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
1337,T35,T26,4,7,24,4,-1,4,04T35@2,07T26@3,17,4,-1,-1,3
768,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
224,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1393,T35,T22,5,5,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
643,T08,OTHER,5,1,57,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
355,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
794,T26,OTHER,5,2,57,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
454,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
327,T08,OTHER,5,2,57,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
894,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
896,T26,OTHER,5,2,57,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
581,T26,OTHER,5,3,57,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
935,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1402,T35,T08,5,11,21,-1,-1,5,05T35@2,06T08@3,17,-1,-1,-1,3
1390,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
55,T08,OTHER,5,3,57,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
445,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1252,T35,T08,5,8,23,1,-1,1,04T35@2,06T08@3,17,5,-1,-1,3
1365,T35,T22,5,4,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
709,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
439,T08,OTHER,5,2,57,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
844,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
273,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1380,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
680,T08,OTHER,5,4,57,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
1235,T22,T35,5,5,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
833,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
10,T08,OTHER,5,1,57,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
940,T26,OTHER,6,2,57,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
928,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
922,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
589,T08,OTHER,6,2,57,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
379,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
338,T08,OTHER,6,1,57,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
402,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
523,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
478,T26,OTHER,6,2,57,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
599,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
605,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
174,T26,OTHER,6,1,57,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
869,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
885,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
860,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
786,T08,OTHER,6,1,57,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1305,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
129,T26,OTHER,6,1,57,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
1429,T35,T26,6,3,24,6,-1,6,05T35@2,07T26@3,17,6,-1,-1,3
1238,T22,T35,6,5,47,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1260,T35,T08,6,11,23,2,-1,2,04T35@2,06T08@3,17,6,-1,-1,3
1327,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
1367,T22,T35,6,5,49,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1202,T08,OTHER,6,3,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1274,T22,T35,6,5,49,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1173,T08,OTHER,6,2,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
313,T08,OTHER,6,3,57,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1,T08,OTHER,6,2,57,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1401,T22,T35,6,5,49,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1220,T22,T35,6,5,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
80,T26,OTHER,7,1,57,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
254,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1446,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
800,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
802,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
527,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
528,T26,OTHER,7,1,57,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
46,T26,OTHER,7,1,57,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
1334,T35,T22,7,5,12,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
1448,T35,T26,7,3,24,7,-1,7,04T35@2,07T26@3,17,7,-1,-1,3
1353,T22,T35,7,5,49,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
1360,T35,T22,7,5,12,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
725,T26,OTHER,7,1,57,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
238,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1409,T35,T22,7,4,12,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1369,T35,T22,7,5,12,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1408,T35,T22,7,4,12,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
214,T26,OTHER,7,4,57,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
1387,T35,T26,7,3,21,5,-1,5,05T35@2,07T26@3,17,7,-1,-1,3
609,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
626,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
536,T26,OTHER,7,2,57,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
1437,T22,T35,7,5,49,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1449,T35,T26,7,3,24,7,-1,7,05T35@2,07T26@3,17,7,-1,-1,3
648,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
976,T08,OTHER,7,4,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
348,T08,OTHER,7,1,57,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
369,T08,OTHER,7,1,57,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
1140,T26,OTHER,7,1,57,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
442,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
820,T08,OTHER,7,1,57,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
876,T08,OTHER,7,2,57,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
1213,T22,T35,7,5,49,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1399,T35,T26,7,3,21,5,-1,5,04T35@2,07T26@3,17,7,-1,-1,3
493,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1295,T22,T35,7,5,47,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
1467,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1277,T22,T35,7,5,47,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1472,T35,T08,7,11,21,-1,-1,7,04T35@2,06T08@3,17,-1,-1,-1,3
262,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
496,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1450,T35,T22,8,4,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
326,T08,OTHER,8,2,57,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
623,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
622,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
546,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1473,T35,T26,8,3,24,8,-1,8,05T35@2,07T26@3,17,8,-1,-1,3
1484,T35,T22,8,4,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1509,T35,T08,8,11,21,-1,-1,8,05T35@2,06T08@3,17,-1,-1,-1,3
466,T26,OTHER,8,2,57,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
459,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,T26,OTHER,8,3,57,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
1412,T35,T22,8,5,12,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1494,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1420,T35,T26,8,3,21,6,-1,6,04T35@2,07T26@3,17,8,-1,-1,3
1508,T35,T08,8,11,21,-1,-1,8,04T35@2,06T08@3,17,-1,-1,-1,3
1493,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1015,T08,OTHER,8,3,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1057,T26,OTHER,8,3,57,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
640,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
898,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
713,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1183,T26,OTHER,8,3,57,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1342,T22,T35,8,5,47,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
698,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
919,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1386,T22,T35,8,5,49,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
1394,T35,T22,8,5,12,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
179,T08,OTHER,8,1,57,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
1272,T22,T35,8,5,47,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
47,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
182,T08,OTHER,8,2,57,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
1317,T22,T35,8,5,47,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1267,T22,T35,8,5,49,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1181,T08,OTHER,8,1,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1471,T22,T35,9,5,49,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1198,T08,OTHER,9,2,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1178,T26,OTHER,9,2,57,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
448,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1096,T26,OTHER,9,2,57,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1519,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1531,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1534,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1540,T35,T26,9,3,24,9,-1,9,04T35@2,07T26@3,17,9,-1,-1,3
1541,T35,T08,9,11,21,-1,-1,9,04T35@2,06T08@3,17,-1,-1,-1,3
287,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1543,T35,T08,9,11,21,-1,-1,9,05T35@2,06T08@3,17,-1,-1,-1,3
962,T08,OTHER,9,2,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
974,T08,OTHER,9,1,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
906,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1466,T35,T22,9,5,12,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1009,T08,OTHER,9,2,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
746,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
717,T26,OTHER,9,2,57,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
54,T26,OTHER,9,2,57,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
1421,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
70,T08,OTHER,9,4,57,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
1395,T35,T08,9,11,23,5,-1,5,04T35@2,06T08@3,17,9,-1,-1,3
1435,T35,T22,9,5,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
577,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
655,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
61,T08,OTHER,9,1,57,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
1333,T22,T35,9,5,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
635,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
804,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1314,T22,T35,9,5,47,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
563,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1553,T35,T22,10,5,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1410,T22,T35,10,5,49,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
958,T08,OTHER,10,3,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1542,T22,T35,10,5,49,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
1560,T35,T26,10,3,24,10,-1,10,04T35@2,07T26@3,17,10,-1,-1,3
1397,T22,T35,10,5,47,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1391,T22,T35,10,5,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
957,T08,OTHER,10,3,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1297,T22,T35,10,5,47,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
585,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
953,T26,OTHER,10,4,57,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
441,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
822,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1507,T22,T35,10,5,49,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
908,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1433,T35,T08,10,12,23,6,-1,6,05T35@2,06T08@3,17,10,-1,-1,3
1478,T35,T26,10,3,21,8,-1,8,04T35@2,07T26@3,17,10,-1,-1,3
544,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1440,T35,T22,10,5,12,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
769,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1579,T35,T08,10,11,21,-1,-1,10,05T35@2,06T08@3,17,-1,-1,-1,3
1283,T22,T35,10,5,47,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
