index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,23,0,0,0,10.000000000000002,20,10.0,20.014934097662564,160,16.125000000000004,18.070363362356115,25,16.04,43.0,20,43.0,0.25,436772,0.0,0.0,23,0,0,4,0,0.0,22,26,25,276.0,79.0,16,7,25,4041,17.622806428000327,410.71252411976457
16,25,0,0,0,10.000000000000002,20,10.0,20.02350637972188,159,20.056603773584907,17.766078050294926,28,14.0,43.00000000000001,20,43.0,0.26666666666666666,427281,0.0,0.0,22,0,0,4,0,0.0,23,27,21,294.0,97.0,17,8,21,4641,18.379365529865023,429.0918896496296
17,21,0,0,0,10.000000000000002,20,10.0,19.3341690536728,208,17.028846153846153,17.766078050294926,0,,43.00000000000001,20,43.0,0.26666666666666666,413965,0.0,0.0,20,0,0,2,0,0.0,24,26,23,272.0,73.0,16,5,23,4602,21.999890280887485,451.09177993051713
18,23,0,0,0,10.000000000000002,20,10.0,19.580400246289173,84,21.964285714285715,17.676554470287805,18,16.0,43.00000000000001,20,43.0,0.2333333333333333,410628,0.0,0.0,19,0,0,2,0,0.0,22,24,23,258.0,97.0,15,8,23,3193,16.962007468566302,468.05378739908343
19,23,0,0,0,10.000000000000002,20,10.0,19.20127342313012,120,16.650000000000002,17.161995774907798,83,15.180722891566264,43.00000000000002,20,43.0,0.2333333333333333,400526,0.0,0.0,26,0,0,3,0,0.0,23,26,27,276.0,94.0,16,7,27,4318,18.060166349634528,486.1139537487179
20,27,0,0,0,10.000000000000002,20,10.0,19.63086664669993,45,27.6,16.823357647706757,47,14.212765957446807,43.00000000000002,20,43.0,0.2333333333333333,396737,0.0,0.0,19,0,0,2,0,0.0,25,27,27,307.0,103.0,17,10,27,2970,19.14937505312264,505.2633288018405
21,27,0,0,0,10.000000000000002,20,10.0,19.952272319364727,94,22.659574468085108,16.650672799412938,24,14.0,43.00000000000002,20,43.0,0.2833333333333333,392258,0.0,0.0,18,0,0,3,0,0.0,21,24,26,291.0,106.0,16,11,26,3526,18.95145070180297,524.2147795036435
22,26,0,0,0,10.000000000000002,20,10.0,19.98790083309541,116,20.23275862068965,16.2099908405019,103,14.699029126213592,43.00000000000002,20,43.0,0.2333333333333333,380649,0.0,0.0,26,0,0,5,0,0.0,22,27,25,276.0,100.0,17,9,25,4921,17.88943226262927,542.1042117662728
23,25,0,0,0,10.000000000000002,20,10.0,19.826806444084717,15,11.0,16.1657933124616,25,15.44,43.00000000000002,20,43.0,0.2333333333333333,378994,0.0,0.0,16,0,0,2,0,0.0,23,25,24,258.0,88.0,15,10,24,1611,18.935422491282228,561.039634257555
24,24,0,0,0,10.000000000000002,20,10.0,20.421227981502238,98,24.989795918367342,16.428892239851013,37,19.216216216216214,43.00000000000002,20,43.0,0.31666666666666665,372808,0.0,0.0,19,0,0,3,0,0.0,21,24,25,272.0,85.0,15,9,25,4220,17.978746915236112,579.0183811727911
25,25,0,0,0,10.000000000000002,20,10.0,20.197943793226358,71,17.788732394366196,16.361607708202992,11,14.0,43.00000000000002,20,43.0,0.21666666666666667,370568,0.0,0.0,16,0,0,4,0,0.0,22,26,24,279.0,97.0,17,8,24,2477,17.42333566211164,596.4417168349028
26,24,0,0,0,10.000000000000002,20,10.0,20.214088468599005,102,20.33333333333333,16.368112670577347,29,16.448275862068964,43.00000000000002,20,43.0,0.26666666666666666,365263,0.0,0.0,20,0,0,2,0,0.0,24,26,21,273.0,97.0,16,8,21,3611,18.494069343432784,614.9357861783355
27,21,0,0,0,10.000000000000002,20,10.0,19.9913912593313,65,17.353846153846153,16.213354047432652,121,15.768595041322314,43.00000000000002,20,43.0,0.2333333333333333,354009,0.0,0.0,29,0,0,5,0,0.0,20,25,21,254.0,76.0,15,6,21,4096,16.65167032368481,631.5874565020204
28,21,0,0,0,10.000000000000002,20,10.0,20.03957241635178,96,20.416666666666668,16.20938343654088,8,16.0,43.00000000000002,20,43.0,0.16666666666666666,349860,0.0,0.0,19,0,0,4,0,0.0,21,25,19,258.0,61.0,15,6,19,3148,16.780361283570528,648.3678177855909
29,19,0,0,0,10.000000000000002,20,10.0,21.09170064060196,105,28.73333333333333,16.206277198595767,64,16.1875,43.00000000000002,20,43.0,0.21666666666666667,340329,0.0,0.0,24,0,0,4,0,0.0,18,22,11,234.0,61.0,13,6,11,5113,17.263076186180115,665.630893971771
30,11,0,0,0,10.000000000000002,20,10.0,20.874117380461115,112,19.357142857142858,16.091101670802125,52,15.192307692307693,43.00000000000002,20,43.0,0.2333333333333333,332866,0.0,0.0,24,0,0,3,0,0.0,15,18,12,147.0,22.0,8,3,12,4018,17.89419503696263,683.5250890087336
31,12,0,0,0,10.000000000000002,20,10.0,20.010851780105305,64,9.171875,16.123994553257848,52,16.384615384615387,43.00000000000001,20,43.0,0.2333333333333333,326648,0.0,0.0,20,0,0,1,0,0.0,15,16,13,165.0,22.0,9,3,13,2499,16.488633604720235,700.0137226134539
32,13,0,0,0,10.000000000000002,20,10.0,19.865961427900746,96,18.6875,16.121094851307255,10,16.0,43.00000000000001,20,43.0,0.21666666666666667,323163,0.0,0.0,19,0,0,2,0,0.0,18,20,15,179.0,22.0,10,3,15,3014,19.16368761658668,719.1774102300406
33,15,0,0,0,10.000000000000002,20,10.0,19.321422397602177,192,17.083333333333332,15.98181980179697,22,13.545454545454545,43.00000000000001,20,43.0,0.21666666666666667,309966,0.0,0.0,31,0,0,5,0,0.0,15,20,13,198.0,40.0,11,4,13,4638,17.76428817026317,736.9416984003038
34,13,0,0,0,10.000000000000002,20,10.0,18.949543233263732,52,12.634615384615385,15.983610225758223,40,16.0,43.0,20,43.0,0.2333333333333333,306574,0.0,0.0,22,0,0,1,0,0.0,17,18,11,165.0,40.0,9,4,11,2357,18.071682147681717,755.0133805479854
35,11,0,0,0,10.0,20,10.0,18.276221314591826,71,10.295774647887324,16.34757928796241,20,23.0,43.0,20,43.0,0.18333333333333332,303183,0.0,0.0,20,0,0,1,0,0.0,17,18,16,147.0,37.0,8,3,16,2251,16.327623033896092,771.3410035818815
36,16,0,0,0,10.0,20,10.0,17.76077157907639,53,9.773584905660377,16.224427724340796,30,14.8,43.0,20,43.0,0.25,299883,0.0,0.0,18,0,0,3,0,0.0,17,20,18,200.0,58.0,11,5,18,2022,19.343142036348578,790.6841456182301
37,18,0,0,0,10.0,20,10.0,17.650388717019066,9,8.0,15.989623003716574,32,13.5,42.99999999999999,20,43.0,0.25,298121,0.0,0.0,15,0,0,3,0,0.0,19,22,16,233.0,73.0,13,5,16,1564,18.933596486225728,809.6177421044557
38,16,0,0,0,10.0,20,10.0,17.273249871876082,70,13.414285714285715,16.07378069057294,39,16.794871794871796,42.99999999999999,20,43.0,0.25,294382,0.0,0.0,22,0,0,3,0,0.0,17,20,17,219.0,55.0,12,4,17,2654,19.25370657444,828.8714486788957
39,17,0,0,0,10.0,20,10.0,16.466207320002535,101,10.811881188118813,15.613399423530753,76,13.578947368421053,43.0,20,43.0,0.25,284901,0.0,0.0,32,0,0,3,1,0.18333333333333326,18,21,17,217.0,58.0,12,5,17,3124,17.65374932996929,846.525198008865
40,17,0,0,0,9.999999999999998,20,10.0,15.054887221378827,166,8.867469879518072,15.907755074869824,12,25.0,42.99999999999999,20,43.0,0.21666666666666667,234739,0.0,0.0,19,0,0,4,3,623.5742857142858,17,21,16,217.0,58.0,12,5,16,2682,21.993106925860047,868.5183049347252
41,16,0,0,1,9.999999999999998,5,10.0,15.054887221378827,0,,15.80853616381947,20,14.1,42.99999999999999,20,43.0,0.15,285321,0.0,0.125,9,0,0,1,7,3468.828888888889,18,19,18,183.0,61.0,10,6,18,1192,18.356519831344485,886.8748247660698
42,18,0,0,0,9.999999999999998,10,10.0,15.628184535652393,30,31.0,15.838464648589532,36,16.11111111111111,42.99999999999999,20,43.0,0.25,283098,0.0,0.125,14,0,0,2,5,3674.295138888889,17,19,16,217.0,46.0,12,6,16,2470,21.352357156574726,908.2271819226444
43,16,0,0,0,9.999999999999998,9,10.0,15.753890319131761,26,19.384615384615387,15.445429004575189,78,13.794871794871796,42.99999999999999,20,43.0,0.25,277801,0.0,0.125,19,0,0,4,5,8322.068981481481,14,18,17,181.0,46.0,10,6,17,2530,21.33279337361455,929.5599752962587
44,17,0,0,0,9.999999999999998,8,10.0,15.5412413476136,29,10.413793103448276,15.349954856288452,31,14.225806451612904,43.0,20,43.0,0.21666666666666667,275594,0.0,0.125,15,0,0,2,6,4604.849907407408,16,18,19,183.0,64.0,10,7,19,1683,16.252541614696387,945.8125169109552
45,19,0,0,0,10.0,13,10.0,16.130306166530875,30,29.0,15.217263604209727,98,14.734693877551019,43.0,20,43.0,0.2333333333333333,268155,0.0,0.125,22,0,0,2,6,6855.350925925926,16,18,17,199.0,67.0,11,8,17,3304,19.955441933125254,965.7679588440807
46,17,0,0,0,10.0,7,10.0,15.909959415649295,23,10.0,15.509649401574652,44,18.227272727272727,42.99999999999999,20,43.0,0.2333333333333333,265623,0.0,0.125,13,0,0,3,4,4407.154166666667,16,19,19,198.0,33.0,11,6,19,1962,1.9325442630797625,967.7005031071603
47,19,0,0,0,10.0,9,10.0,15.772859302193904,9,7.0,15.496258977339973,11,15.0,42.99999999999999,20,43.0,0.21666666666666667,265092,0.0,0.125,9,0,0,1,5,2157.653148148148,16,17,19,165.0,43.0,9,10,19,1178,17.625034324824806,985.3255374319854
48,19,0,0,0,10.0,9,10.0,16.206402294329184,28,24.357142857142854,15.415874505682535,56,14.875,42.99999999999999,20,43.0,0.21666666666666667,261155,0.0,0.125,20,0,0,2,3,3916.914814814815,14,16,18,134.0,46.0,8,11,18,2465,2.229093531146645,987.5546309631317
49,18,0,0,0,10.0,0,,16.3455583801399,19,20.0,15.421890328206475,30,15.5,43.0,20,43.0,0.1,259666,0.0,0.125,9,0,0,0,3,5091.089259259259,16,16,16,147.0,43.0,8,10,16,1705,17.090860672295097,1004.6454916354268
50,16,0,0,0,10.0,0,,17.364071523289677,39,29.538461538461537,15.429025103667525,45,15.488888888888885,42.99999999999999,20,43.0,0.06666666666666668,256048,0.0,0.125,14,0,0,2,3,2351.3488888888887,13,15,15,146.0,36.0,8,8,15,2709,16.028146540746093,1020.673638176173
51,15,0,0,0,10.0,0,,18.71703300497087,57,29.508771929824558,15.409495612433494,45,15.244444444444444,43.0,20,43.0,0.1,251001,0.0,0.125,14,0,0,0,5,8321.593612023353,13,13,14,92.0,28.0,5,10,14,2822,20.4269763212651,1041.100614497438
52,14,0,0,0,10.0,0,,19.17073968797376,18,30.777777777777782,15.395076501545331,57,15.298245614035089,43.00000000000001,20,43.0,0.1,241262,0.0,0.125,14,0,0,1,5,3108.6361111111114,12,13,15,108.0,24.0,6,8,15,2226,1.302888484671712,1042.4035029821098
53,15,0,0,0,10.0,0,,19.220801033564992,2,30.0,15.344582243914076,58,15.0,43.00000000000001,20,43.0,0.08333333333333333,198505,0.0,0.125,11,0,0,0,5,4070.217037037037,14,14,15,127.0,22.0,7,8,15,1760,21.297520149499174,1063.701023131609
54,15,0,0,1,10.0,0,,19.24841340948263,1,30.0,15.344582243914076,0,,43.00000000000002,20,43.0,0.1,248518,0.0,0.25,6,0,0,0,9,6269.680131785225,14,14,12,128.0,22.0,7,8,12,890,16.778174676001072,1080.47919780761
55,12,0,0,0,10.0,0,,19.24841340948263,0,,15.428534362573973,60,16.0,43.00000000000002,20,43.0,0.06666666666666668,243956,0.0,0.25,13,0,0,0,14,11393.394686948852,10,10,8,89.0,21.0,5,7,8,1820,20.704916462302208,1101.1841142699122
56,8,0,0,0,10.0,0,,19.278928381543427,1,30.0,15.199894045116453,92,14.152173913043477,43.00000000000002,20,43.0,0.06666666666666668,234412,0.0,0.25,16,0,0,0,19,5520.829409171075,11,11,6,71.0,12.0,4,4,6,2192,19.731538608670235,1120.9156528785823
57,6,0,0,0,10.0,0,,19.312631392280213,1,30.0,15.215602910888634,73,15.315068493150685,43.00000000000002,20,43.0,0.06666666666666668,228064,0.0,0.25,14,0,0,0,10,6477.795105820105,11,11,6,89.0,3.0,5,1,6,2008,21.157675178721547,1142.073328057304
58,6,0,0,0,10.0,0,,19.312631392280213,0,,15.225396288805909,19,15.473684210526313,43.00000000000001,20,43.0,0.08333333333333333,226698,0.0,0.25,6,0,0,0,6,8818.001388888888,12,12,4,72.0,6.0,4,2,4,1154,24.361415600404143,1166.4347436577084
59,4,0,0,0,10.0,0,,19.312631392280213,0,,15.04484206716293,75,13.96,43.00000000000001,20,43.0,0.1,219734,0.0,0.25,12,0,0,0,9,9554.860416666666,11,11,4,72.0,0.0,4,0,4,1907,15.859121572226286,1182.2938652299345
60,4,0,0,0,10.0,0,,19.3498315233545,1,30.0,15.102116594074268,97,15.381443298969073,43.00000000000002,20,43.0,0.06666666666666668,193053,0.0,0.25,15,0,0,0,9,3237.7867724867724,11,11,4,72.0,0.0,4,0,4,2352,17.98011680319905,1200.2739820331335
61,4,0,0,0,10.0,0,,19.3498315233545,0,,15.176009296866868,63,15.777777777777779,43.00000000000001,20,43.0,0.05,185073,0.0,0.25,12,0,0,0,5,2451.196759259259,11,11,5,73.0,0.0,4,0,5,1854,18.555186452344056,1218.8291684854773
62,5,0,0,1,10.0,0,,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.11666666666666665,229226,0.0,0.375,5,0,0,0,17,4741.731851851851,11,11,2,75.0,3.0,4,1,2,860,19.61205137334764,1238.4412198588252
63,2,0,0,0,10.0,0,,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.08333333333333333,229119,0.0,0.375,4,0,0,0,21,6365.55185185185,8,8,1,18.0,3.0,1,1,1,860,0.12406902387738228,1238.5652888827026
64,1,0,0,0,10.0,0,,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.08333333333333333,228821,0.0,0.375,5,0,0,0,18,6222.76917989418,8,8,1,0.0,3.0,0,1,1,860,0.11948045529425146,1238.6847693379968
65,1,0,0,0,10.0,0,,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.06666666666666668,228527,0.0,0.375,5,0,0,0,7,9173.58037037037,7,7,0,0.0,3.0,0,1,0,860,0.0874990951269865,1238.7722684331238
66,0,0,0,0,10.0,0,,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.08333333333333333,228242,0.0,0.375,5,0,0,0,5,10003.287268518518,8,8,0,0.0,0.0,0,0,0,860,0.07358318381011486,1238.845851616934
67,0,0,0,0,10.0,0,,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.1,227952,0.0,0.375,5,0,0,0,3,9543.167361111113,7,7,0,0.0,0.0,0,0,0,860,0.0773538202047348,1238.923205437139
68,0,0,0,0,10.000000000000002,12,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.2333333333333333,227542,0.0,0.375,8,0,0,0,4,5565.768888888889,7,7,0,0.0,0.0,0,0,0,980,2.084924636408686,1241.0081300735476
69,0,0,0,0,10.000000000000002,7,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.25,227207,0.0,0.375,7,0,0,0,5,7523.726296296297,7,7,0,0.0,0.0,0,0,0,930,0.05308019369840622,1241.0612102672458
70,0,0,0,0,10.000000000000004,8,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.2333333333333333,226838,0.0,0.375,7,0,0,1,4,5287.785,7,8,0,0.0,0.0,0,0,0,940,0.05524778924882412,1241.1164580564944
71,0,0,0,0,10.000000000000002,8,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.20000000000000004,226442,0.0,0.375,7,0,0,0,4,5735.08955026455,4,4,0,0.0,0.0,0,0,0,940,0.040647376328706734,1241.157105432823
72,0,0,0,0,10.000000000000002,13,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.26666666666666666,226021,0.0,0.375,8,0,0,0,3,5858.3125,4,4,0,0.0,0.0,0,0,0,990,0.0727133322507143,1241.229818765074
73,0,0,0,0,10.0,13,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.25,225592,0.0,0.375,8,0,0,0,2,3426.675462962963,5,5,0,0.0,0.0,0,0,0,990,0.07149074040353298,1241.3013095054775
74,0,0,0,0,10.0,10,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.21666666666666667,225188,0.0,0.375,7,0,0,0,2,2350.3488888888887,0,0,0,0.0,0.0,0,0,0,960,0.07602834329009056,1241.3773378487676
75,0,0,0,0,10.0,7,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.26666666666666666,224828,0.0,0.375,6,0,0,0,3,4406.154166666667,0,0,0,0.0,0.0,0,0,0,930,0.056968605145812035,1241.4343064539137
76,0,0,0,0,10.000000000000002,7,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.2333333333333333,224461,0.0,0.375,7,0,0,0,3,4112.610555555555,0,0,0,0.0,0.0,0,0,0,930,0.05648648738861084,1241.490792941302
77,0,0,0,0,10.000000000000004,9,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.25,224098,0.0,0.375,7,0,0,0,2,2308.4140873015867,0,0,0,0.0,0.0,0,0,0,950,0.06936738453805448,1241.56016032584
78,0,0,0,0,10.000000000000004,10,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.21666666666666667,223737,0.0,0.375,6,0,0,0,2,2797.6534391534387,0,0,0,0.0,0.0,0,0,0,960,0.06593320704996586,1241.62609353289
79,0,0,0,0,10.000000000000004,11,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.2333333333333333,223328,0.0,0.375,8,0,0,0,2,2937.4361111111107,0,0,0,0.0,0.0,0,0,0,970,0.06071753054857254,1241.6868110634387
80,0,0,0,0,10.000000000000004,11,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.2833333333333333,222918,0.0,0.375,8,0,0,0,2,2937.4361111111107,0,0,0,0.0,0.0,0,0,0,970,0.05489502288401127,1241.741706086323
81,0,0,0,0,10.000000000000004,12,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.21666666666666667,222574,0.0,0.375,7,0,0,0,2,2937.4361111111107,0,0,0,0.0,0.0,0,0,0,980,0.039984744042158134,1241.7816908303646
82,0,0,0,0,10.000000000000004,6,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.2333333333333333,222215,0.0,0.375,7,0,0,0,3,4951.3065873015885,0,0,0,0.0,0.0,0,0,0,920,0.04886733926832676,1241.8305581696332
83,0,0,0,0,10.000000000000002,7,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.21666666666666665,221855,0.0,0.375,7,0,0,0,3,4112.610555555555,0,0,0,0.0,0.0,0,0,0,930,0.056548511609435075,1241.8871066812426
84,0,0,0,0,10.000000000000002,7,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.18333333333333332,221503,0.0,0.375,7,0,0,0,3,4406.154166666666,0,0,0,0.0,0.0,0,0,0,930,0.037800559774041176,1241.9249072410166
85,0,0,0,0,10.000000000000002,10,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.2333333333333333,221090,0.0,0.375,7,0,0,0,2,3671.295138888889,0,0,0,0.0,0.0,0,0,0,960,0.04915638454258442,1241.9740636255592
86,0,0,0,0,10.000000000000002,7,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.16666666666666666,220725,0.0,0.375,7,0,0,0,3,4308.306296296296,0,0,0,0.0,0.0,0,0,0,930,0.03985532000660896,1242.0139189455658
87,0,0,0,0,10.000000000000002,8,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.20000000000000004,220346,0.0,0.375,7,0,0,0,3,5734.08955026455,0,0,0,0.0,0.0,0,0,0,940,0.04542340897023678,1242.059342354536
88,0,0,0,0,10.000000000000002,10,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.21666666666666667,219982,0.0,0.375,6,0,0,0,2,2797.6534391534387,0,0,0,0.0,0.0,0,0,0,960,0.07128399796783924,1242.130626352504
89,0,0,0,0,10.000000000000002,13,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.25,219558,0.0,0.375,8,0,0,0,2,4111.610555555555,0,0,0,0.0,0.0,0,0,0,990,0.08436127938330172,1242.2149876318872
90,0,0,0,0,10.0,11,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.3,219168,0.0,0.375,8,0,0,0,2,3776.1321428571428,0,0,0,0.0,0.0,0,0,0,970,0.062334168702363975,1242.2773218005893
91,0,0,0,0,10.0,13,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.25,218750,0.0,0.375,7,0,0,0,2,3426.675462962963,0,0,0,0.0,0.0,0,0,0,990,0.05140748806297779,1242.3287292886525
92,0,0,0,0,10.0,8,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.26666666666666666,218401,0.0,0.375,6,0,0,0,3,4601.849907407408,0,0,0,0.0,0.0,0,0,0,940,0.07192206010222435,1242.4006513487548
93,0,0,0,0,10.0,11,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.2333333333333333,218015,0.0,0.375,8,0,0,0,2,2643.8925,0,0,0,0.0,0.0,0,0,0,970,0.033956097438931465,1242.4346074461935
94,0,0,0,0,10.0,8,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.25,217649,0.0,0.375,7,0,0,0,3,5384.63287037037,0,0,0,0.0,0.0,0,0,0,940,0.03395815193653107,1242.4685655981302
95,0,0,0,0,10.0,13,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.2333333333333333,217212,0.0,0.375,8,0,0,0,2,3426.675462962963,0,0,0,0.0,0.0,0,0,0,990,0.03554009832441807,1242.5041056964544
96,0,0,0,0,10.0,10,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.2333333333333333,216828,0.0,0.375,7,0,0,0,2,2350.3488888888887,0,0,0,0.0,0.0,0,0,0,960,0.05253191851079464,1242.5566376149654
97,0,0,0,0,10.0,7,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.25,216470,0.0,0.375,7,0,0,0,3,4308.306296296296,0,0,0,0.0,0.0,0,0,0,930,0.0716048926115036,1242.6282425075772
