index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,2,0,0,0,10.000000000000002,20,10.0,22.51962634118149,0,,30.70449181494447,10,35.0,35.00000000000001,14,35.0,0.5,241346,0.0,0.0,21,0,0,1,0,0.0,26,27,3,36.0,0,2,0,3,1040,0.13249344751238826,2.590815395116806
15,3,0,0,0,10.000000000000002,20,10.0,23.007314029310127,8,28.0,31.21443346427449,10,35.0,35.0,14,35.0,0.5,241199,0.0,0.0,23,0,0,5,0,0.0,19,24,2,54.0,0,3,0,2,1264,0.11988970637321472,2.7107051014900208
16,2,0,0,0,10.000000000000002,20,10.0,22.967200155901505,23,22.82608695652174,31.575773358286504,8,35.0,35.0,13,35.0,0.4666666666666666,241075,0.0,0.0,25,0,0,1,0,0.0,26,27,2,36.0,0,2,0,2,1460,0.10838171653449537,2.819086818024516
17,2,0,0,0,10.000000000000002,20,10.0,22.967200155901505,0,,31.97659312332961,10,35.0,35.0,18,35.0,0.5,240831,0.0,0.0,26,0,0,3,0,0.0,20,23,2,36.0,0,2,0,2,1180,0.11292185448110105,2.9320086725056167
18,2,0,0,0,10.000000000000002,20,10.0,23.36380066368216,8,28.0,32.293410517177726,9,35.0,35.00000000000001,17,35.0,0.4833333333333333,240621,0.0,0.0,22,0,0,3,0,0.0,21,24,2,36.0,0,2,0,2,1334,0.10785042494535446,3.039859097450972
19,2,0,0,0,10.000000000000002,20,10.0,24.12684312134593,18,28.0,32.603448035510176,10,35.0,35.00000000000001,14,35.0,0.5,240477,0.0,0.0,24,0,0,4,0,0.0,19,23,3,36.0,0,2,0,3,1544,0.12543238513171673,3.1652914825826883
20,3,0,0,0,10.000000000000002,20,10.0,24.12684312134593,0,,32.874034221991096,10,35.0,35.0,16,35.0,0.5,240288,0.0,0.0,21,0,0,5,0,0.0,23,28,2,54.0,0,3,0,2,1110,0.1234088633209467,3.288700345903635
21,2,0,0,0,10.000000000000002,20,10.0,23.52821382411201,15,19.6,33.06793842083756,8,35.0,35.0,14,35.0,0.4666666666666666,240144,0.0,0.0,24,0,0,2,0,0.0,22,24,3,36.0,0,2,0,3,1264,0.7206177245825529,4.009318070486188
22,3,0,0,0,10.000000000000002,20,10.0,24.13411002242476,16,28.0,33.28516847327012,10,35.0,35.0,17,35.0,0.5,239934,0.0,0.0,25,0,0,5,0,0.0,23,28,2,54.0,0,3,0,2,1593,0.11811190284788607,4.127429973334074
23,2,0,0,0,10.000000000000002,20,10.0,23.63103927673824,15,20.066666666666666,33.475606441077296,10,35.0,34.99999999999999,16,35.0,0.5,239624,0.0,0.0,23,0,0,4,0,0.0,16,20,2,36.0,0,2,0,2,1411,0.11422086879611015,4.241650842130183
24,2,0,0,0,10.000000000000002,20,10.0,23.92938754747082,8,28.0,33.64304484135186,10,35.0,34.999999999999986,20,35.0,0.5,239453,0.0,0.0,24,0,0,3,0,0.0,24,27,2,36.0,0,2,0,2,1474,0.11834699660539627,4.3599978387355804
25,2,0,0,0,10.000000000000002,20,10.0,23.92938754747082,0,,33.79063967877057,10,35.0,34.99999999999999,10,35.0,0.5,239380,0.0,0.0,20,0,0,1,0,0.0,24,25,2,36.0,0,2,0,2,900,0.11201938055455683,4.472017219290136
26,2,0,0,0,10.000000000000002,20,10.0,24.465719729469047,16,28.0,33.921037279519304,10,35.0,34.99999999999999,17,35.0,0.5,239168,0.0,0.0,25,0,0,1,0,0.0,19,20,2,36.0,0,2,0,2,1593,0.10966014675796032,4.581677366048098
27,2,0,0,0,10.000000000000002,10,10.0,24.465719729469047,0,,34.01540411253974,8,35.0,34.99999999999999,20,35.0,0.4666666666666666,238899,0.0,0.0,19,0,0,2,0,0.0,23,25,2,36.0,0,2,0,2,1080,0.11862845532596113,4.700305821374059
28,2,0,0,0,10.000000000000002,10,10.0,24.70677829313009,8,28.0,34.12205133893795,10,35.0,34.99999999999999,13,35.0,0.31666666666666665,238929,0.0,0.0,13,0,0,1,0,0.0,20,21,2,36.0,0,2,0,2,1129,0.11669245176017284,4.816998273134232
29,2,0,0,0,10.000000000000004,6,10.0,24.938771275769874,8,28.0,34.21636272430434,10,35.0,34.99999999999999,13,35.0,0.3,238948,0.0,0.0,14,0,0,0,0,0.0,26,26,2,36.0,0,2,0,2,1089,0.11659321561455728,4.933591488748789
30,2,0,0,0,10.000000000000004,20,10.0,25.160988881053523,8,28.0,34.28466740934475,8,35.0,34.99999999999999,20,35.0,0.43333333333333335,238840,0.0,0.0,27,0,0,3,0,0.0,20,23,2,36.0,0,2,0,2,1404,0.11223294213414192,5.045824430882932
31,2,0,0,0,10.000000000000002,20,10.0,25.37288330949509,8,28.0,34.36191444520248,10,35.0,35.0,20,35.0,0.4666666666666666,238792,0.0,0.0,24,0,0,1,0,0.0,23,24,3,36.0,0,2,0,3,1474,0.134839640930295,5.180664071813227
32,3,0,0,0,10.000000000000002,20,10.0,25.57406527452675,8,28.0,34.430273735196856,10,35.0,35.0,20,35.0,0.45,238617,0.0,0.0,29,0,0,5,0,0.0,25,30,2,54.0,0,3,0,2,1474,0.12814869731664658,5.308812769129872
33,2,0,0,0,10.000000000000002,20,10.0,24.816309285277114,15,20.066666666666666,34.47981050518149,8,35.0,34.99999999999999,20,35.0,0.4666666666666666,238686,0.0,0.0,25,0,0,2,0,0.0,25,27,2,36.0,0,2,0,2,1481,0.11197530850768088,5.420788077637553
34,2,0,0,0,10.000000000000002,20,10.0,25.30982610431188,18,28.0,34.53586071889637,10,35.0,34.99999999999999,20,35.0,0.5,238861,0.0,0.0,26,0,0,0,0,0.0,23,23,2,36.0,0,2,0,2,1754,0.10327937453985214,5.524067452177405
35,2,0,0,0,10.0,20,10.0,25.54476214434162,10,28.0,34.585486960227215,10,35.0,35.0,20,35.0,0.45,238813,0.0,0.0,27,0,0,0,0,0.0,26,26,3,36.0,0,2,0,3,1530,0.13214208744466305,5.6562095396220675
36,3,0,0,0,10.0,20,10.0,25.76193223503587,10,28.0,34.62950248172403,10,35.0,35.0,20,35.0,0.4833333333333333,238990,0.0,0.0,24,0,0,0,0,0.0,24,24,2,54.0,0,3,0,2,1530,0.1241559199988842,5.780365459620953
37,2,0,0,0,10.0,20,10.0,24.747374687008037,7,10.0,34.661456777847164,8,35.0,35.0,20,35.0,0.4166666666666667,238622,0.0,0.0,26,0,0,0,0,0.0,27,27,3,36.0,0,2,0,3,1250,0.13963979668915272,5.920005256310105
38,3,0,0,0,10.0,20,10.0,25.299250099151354,20,28.0,34.69767190120157,10,35.0,34.99999999999999,20,35.0,0.5,238424,0.0,0.0,25,0,0,0,0,0.0,25,25,2,54.0,0,3,0,2,1810,0.11920582316815853,6.039211079478264
39,2,0,0,0,10.000000000000002,20,10.0,24.593243860974887,15,19.6,34.72978900350433,10,35.0,34.999999999999986,20,35.0,0.5,238381,0.0,0.0,26,0,0,0,0,0.0,24,24,2,36.0,0,2,0,2,1544,0.11594768613576888,6.155158765614033
40,2,0,0,0,10.000000000000002,20,10.0,24.826226205536297,8,28.0,34.7583164220718,10,35.0,34.999999999999986,20,35.0,0.5,238333,0.0,0.0,25,0,0,0,0,0.0,24,24,3,36.0,0,2,0,3,1474,0.1370651125907898,6.292223878204823
41,3,0,0,0,10.000000000000002,20,10.0,24.826226205536297,0,,34.78369061869945,10,35.0,34.999999999999986,20,35.0,0.5,238344,0.0,0.0,25,0,0,0,0,0.0,25,25,2,54.0,0,3,0,2,1250,0.12320074625313282,6.415424624457955
42,2,0,0,0,10.000000000000002,20,10.0,24.52184094624188,25,23.24,34.806288049442514,10,35.0,34.99999999999999,20,35.0,0.5,238227,0.0,0.0,23,0,0,0,0,0.0,25,25,3,36.0,0,2,0,3,1831,0.1301652006804943,6.54558982513845
43,3,0,0,0,10.000000000000002,20,10.0,24.52184094624188,0,,34.82643475191795,10,35.0,34.99999999999999,18,35.0,0.5,238052,0.0,0.0,25,0,0,2,0,0.0,23,25,2,54.0,0,3,0,2,1180,0.1297196839004755,6.675309509038925
44,2,0,0,0,10.0,20,10.0,24.296566118355273,25,23.24,34.844414149919004,10,35.0,34.99999999999999,13,35.0,0.5,237874,0.0,0.0,20,0,0,5,0,0.0,20,25,2,36.0,0,2,0,2,1586,0.11286018043756485,6.78816968947649
45,2,0,0,0,10.0,20,10.0,24.56487700809212,10,28.0,34.857532401461874,8,35.0,34.99999999999999,16,35.0,0.4666666666666666,237683,0.0,0.0,26,0,0,2,0,0.0,22,24,3,36.0,0,2,0,3,1320,0.12888204865157604,6.917051738128066
46,3,0,0,0,10.0,20,10.0,24.56487700809212,0,,34.86973599602756,8,35.0,35.0,15,35.0,0.4666666666666666,237520,0.0,0.0,19,0,0,4,0,0.0,23,27,2,54.0,0,3,0,2,1005,0.1229782234877348,7.040029961615801
47,2,0,0,0,10.000000000000002,20,10.0,24.342917296954088,25,23.24,34.8823348104469,9,35.0,34.99999999999999,13,35.0,0.4833333333333333,237225,0.0,0.0,23,0,0,2,0,0.0,20,22,2,36.0,0,2,0,2,1551,0.13481746800243855,7.1748474296182385
48,2,0,0,0,10.000000000000002,20,10.0,24.342917296954088,0,,34.89488589444123,10,35.0,35.0,13,35.0,0.5,237166,0.0,0.0,18,0,0,3,0,0.0,23,26,2,36.0,0,2,0,2,1005,0.11182749830186367,7.286674927920103
49,2,0,0,0,10.000000000000002,20,10.0,24.732221156065265,16,28.0,34.905017469642374,9,35.0,35.00000000000001,13,35.0,0.4833333333333333,237042,0.0,0.0,23,0,0,1,0,0.0,24,25,2,36.0,0,2,0,2,1418,0.10856020078063013,7.395235128700732
50,2,0,0,0,10.000000000000002,20,10.0,24.91468663143066,8,28.0,34.91511804946482,10,35.0,35.00000000000001,15,35.0,0.5,236889,0.0,0.0,22,0,0,3,0,0.0,18,21,3,36.0,0,2,0,3,1299,0.13356401585042474,7.528799144551157
51,3,0,0,0,10.000000000000002,20,10.0,24.91468663143066,0,,34.92408763881695,10,35.0,35.00000000000001,12,35.0,0.5,236784,0.0,0.0,21,0,0,2,0,0.0,23,25,2,54.0,0,3,0,2,970,0.12432998977601528,7.653129134327173
52,2,0,0,0,10.000000000000002,20,10.0,24.360861846181372,15,19.6,34.93206416208801,10,35.0,35.00000000000001,11,35.0,0.5,236705,0.0,0.0,17,0,0,6,0,0.0,6,12,3,36.0,0,2,0,3,1229,0.12801796942949295,7.781147103756666
53,3,0,0,0,10.000000000000002,20,10.0,24.621637590119327,10,28.0,34.93852379968565,9,35.0,35.00000000000001,12,35.0,0.4833333333333333,236491,0.0,0.0,24,0,0,2,0,0.0,13,15,2,54.0,0,3,0,2,1215,0.11983574740588665,7.900982851162553
54,2,0,0,0,10.000000000000002,20,10.0,24.135671860644962,15,20.066666666666666,34.94498223271403,10,35.0,35.00000000000001,17,35.0,0.5,236279,0.0,0.0,25,0,0,2,0,0.0,10,12,2,36.0,0,2,0,2,1446,0.10651150718331336,8.007494358345866
55,2,0,0,0,10.0,20,10.0,24.56945207557605,16,28.0,34.95021268068885,9,35.0,35.00000000000001,17,35.0,0.4833333333333333,236191,0.0,0.0,20,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1558,0.12218120135366915,8.129675559699535
56,3,0,0,0,10.0,20,10.0,24.56945207557605,0,,34.95496933683752,9,35.0,35.00000000000001,15,35.0,0.4833333333333333,235973,0.0,0.0,22,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1040,0.11781510338187218,8.247490663081408
57,2,0,0,0,10.0,20,10.0,24.304401922341015,23,22.82608695652174,34.95972032505229,10,35.0,35.00000000000001,15,35.0,0.5,235505,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1600,0.10385356098413467,8.351344224065544
58,2,0,0,0,10.0,20,10.0,24.304401922341015,0,,34.96356447757992,9,35.0,35.00000000000002,20,35.0,0.4833333333333333,235460,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1215,0.1061576809734106,8.457501905038951
59,2,0,0,0,10.0,20,10.0,24.509493488368967,8,28.0,34.96740492338841,10,35.0,35.00000000000002,14,35.0,0.5,235315,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1264,0.10622694715857506,8.563728852197528
60,2,0,0,0,10.0,20,10.0,24.892700675356217,16,28.0,34.970512970962595,9,35.0,35.00000000000001,19,35.0,0.4833333333333333,235289,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1628,0.09906814619898796,8.662796998396518
61,2,0,0,0,10.0,20,10.0,24.892700675356217,0,,34.97361859291727,10,35.0,35.00000000000001,14,35.0,0.5,235356,0.0,0.0,23,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1040,0.1254121996462345,8.78820919804275
62,3,0,0,0,10.0,20,10.0,25.071326266914284,8,28.0,34.976382417654364,10,35.0,35.00000000000001,18,35.0,0.5,235239,0.0,0.0,25,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1404,0.11863435246050358,8.906843550503254
63,2,0,0,0,10.0,20,10.0,24.486150669959606,15,19.6,34.978844960905235,10,35.0,35.00000000000001,20,35.0,0.5,235253,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1544,0.10957744345068933,9.016420993953943
64,2,0,0,0,10.0,20,10.0,24.695583424090163,8,28.0,34.98104136835393,10,35.0,35.00000000000001,20,35.0,0.5,235327,0.0,0.0,26,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1474,0.10358344204723836,9.120004436001182
65,2,0,0,0,10.0,20,10.0,24.900824875196676,8,28.0,34.98300223632586,10,35.0,35.00000000000001,20,35.0,0.5,235166,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1474,0.10458460077643393,9.224589036777617
66,2,0,0,0,10.0,20,10.0,25.27670735539132,16,28.0,34.984595504376806,9,35.0,35.00000000000001,20,35.0,0.4833333333333333,235230,0.0,0.0,28,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1663,0.12528564035892487,9.349874677136539
67,3,0,0,0,10.0,20,10.0,25.27670735539132,0,,34.98619323637014,10,35.0,35.00000000000001,20,35.0,0.5,235240,0.0,0.0,23,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1250,0.10933688655495644,9.459211563691495
68,2,0,0,0,10.0,20,10.0,24.639966934204267,15,19.6,34.98749068447362,9,35.0,35.0,20,35.0,0.4833333333333333,235194,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1509,0.09380188770592213,9.55301345139742
69,2,0,0,0,10.0,20,10.0,24.84938650339464,8,28.0,34.988791083728316,10,35.0,35.0,20,35.0,0.5,235207,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1474,0.09797469340264796,9.650988144800069
70,2,0,0,0,10.0,20,10.0,25.05344107612227,8,28.0,34.98995171100412,10,35.0,35.0,20,35.0,0.5,235224,0.0,0.0,24,0,0,1,0,0.0,1,2,3,36.0,0,2,0,3,1474,0.11821708269417285,9.76920522749424
71,3,0,0,0,10.0,20,10.0,25.4640528592163,18,28.0,34.990894536278056,9,35.0,35.0,20,35.0,0.4833333333333333,235236,0.0,0.0,26,0,0,1,0,0.0,2,3,2,54.0,0,3,0,2,1719,0.11344363167881966,9.882648859173061
72,2,0,0,0,10.0,20,10.0,24.58578095449585,7,10.0,34.991839803691455,10,35.0,35.0,17,35.0,0.5,235359,0.0,0.0,22,0,0,1,0,0.0,1,2,3,36.0,0,2,0,3,1215,0.1187975462526083,10.001446405425668
73,3,0,0,0,10.0,20,10.0,24.868119574497825,10,28.0,34.992683721824115,10,35.0,35.0,13,35.0,0.5,235288,0.0,0.0,20,0,0,3,0,0.0,0,3,2,54.0,0,3,0,2,1285,0.09719632752239704,10.098642732948065
74,2,0,0,0,10.0,20,10.0,25.082569961730762,8,28.0,34.993437784882644,10,35.0,35.00000000000001,15,35.0,0.5,235127,0.0,0.0,22,0,0,2,0,0.0,0,2,3,36.0,0,2,0,3,1299,0.09607897140085696,10.194721704348922
75,3,0,0,0,10.0,20,10.0,25.508989612011444,18,28.0,34.99411206165583,10,35.0,35.00000000000001,12,35.0,0.5,235073,0.0,0.0,23,0,0,3,0,0.0,0,3,4,54.0,0,3,0,4,1474,0.1113600879907608,10.306081792339684
76,4,0,0,0,10.0,20,10.0,25.508989612011444,0,,34.99471539553709,10,35.0,35.00000000000001,18,35.0,0.5,234837,0.0,0.0,19,0,0,2,0,0.0,2,4,3,72.0,0,4,0,3,1180,0.0926933865994215,10.398775178939104
77,3,0,0,0,10.0,20,10.0,25.047924833438426,23,22.82608695652174,34.99520657520278,9,35.0,35.00000000000001,16,35.0,0.4833333333333333,234589,0.0,0.0,25,0,0,2,0,0.0,1,3,0,54.0,0,3,0,0,1600,0.040076613426208496,10.438851792365313
78,0,0,0,0,10.0,20,10.0,25.047924833438426,0,,34.125857265178524,14,28.714285714285715,35.0,17,35.0,0.5,234377,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1197,0.011326603591442108,10.450178395956756
79,0,0,0,0,9.999999999999998,20,10.0,25.394077839909553,16,28.0,33.36645887914388,14,28.42857142857143,35.0,15,35.0,0.5,234278,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1571,0.010021811351180077,10.460200207307937
80,0,0,0,0,9.999999999999998,20,10.0,25.553453386127288,8,28.0,33.36645887914388,0,,34.99999999999999,13,35.0,0.4666666666666666,234160,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,879,0.010045608505606651,10.47024581581354
81,0,0,0,0,9.999999999999998,0,,25.553453386127288,0,,33.36645887914388,0,,34.99999999999999,11,35.0,0.3333333333333333,234283,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,385,0.0065265242010355,10.476772340014575
82,0,0,0,0,9.999999999999998,0,,25.553453386127288,0,,33.36645887914388,0,,34.99999999999999,15,35.0,0.3333333333333333,234318,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,525,0.0070062242448329926,10.48377856425941
83,0,0,0,0,9.999999999999998,0,,25.553453386127288,0,,33.36645887914388,0,,34.99999999999999,16,35.0,0.31666666666666665,234212,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,560,0.006808459758758545,10.490587024018168
