index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
138,T35,OTHER,4,1,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
303,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
362,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
243,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
284,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
357,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
562,T38,T22,4,10,25,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
121,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
302,T35,OTHER,4,1,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
386,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
85,T35,OTHER,4,1,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
51,T35,OTHER,4,2,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
58,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
545,T38,T22,4,10,25,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
542,T22,T35,4,4,12,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
537,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
65,T35,OTHER,4,1,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
536,T22,T35,4,4,12,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
29,T22,OTHER,4,3,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
25,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
30,T35,OTHER,4,2,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
496,T26,T22,4,7,25,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
221,T35,OTHER,5,1,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
531,T26,T22,5,2,9,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
384,T35,OTHER,5,2,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
436,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
467,T22,OTHER,5,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
9,T22,OTHER,5,3,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
42,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
509,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
160,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
550,T38,T22,5,10,25,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
451,T22,OTHER,5,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
84,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
50,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
548,T26,T22,5,7,26,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
293,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
360,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
351,T35,OTHER,5,2,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
288,T35,OTHER,5,2,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
259,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
271,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
211,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
74,T35,OTHER,5,3,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
276,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
517,T38,T22,5,2,18,1,-1,1,01T38@0,02T22@1,17,5,-1,-1,1
18,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
223,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
282,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
513,T22,T35,5,1,36,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
406,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
180,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
232,T35,OTHER,6,2,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
149,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
266,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
335,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
16,T22,OTHER,6,4,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
270,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
327,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
533,T38,T22,6,2,18,1,-1,1,01T38@0,03T22@1,17,6,-1,-1,1
273,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
541,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
309,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
295,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
493,T26,T22,6,7,25,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
48,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
10,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
236,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
416,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
415,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
130,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
564,T38,T22,6,10,25,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
446,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
71,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
57,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
445,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
77,T35,OTHER,6,4,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
390,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
283,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
402,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
551,T38,T22,7,7,26,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
32,T22,OTHER,7,4,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
198,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
518,T22,T22,7,1,36,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
191,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
178,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
291,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
174,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
272,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
127,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
417,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
161,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
54,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
350,T35,OTHER,7,3,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
165,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
363,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
326,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
162,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
4,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
14,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
83,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
99,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
420,T22,OTHER,7,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
427,T22,OTHER,7,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
478,T22,OTHER,8,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
508,T22,T22,8,1,36,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
430,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
563,T38,T22,8,10,25,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
426,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
94,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
439,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
708,T22,T35,8,7,37,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
407,T35,OTHER,8,3,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
268,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
17,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
214,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
480,T22,OTHER,8,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
395,T35,OTHER,8,1,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
352,T35,OTHER,8,1,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
129,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
372,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
59,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
616,T22,T35,8,7,37,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
173,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
653,T22,T35,8,7,37,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
342,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
126,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
167,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
376,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
607,T26,T22,8,5,12,3,-1,3,00T26@0,02T22@1,16,8,-1,-1,1
38,T35,OTHER,8,2,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
532,T26,T22,8,7,25,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
116,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
553,T38,T22,8,10,25,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
752,T22,T35,8,7,37,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
666,T22,T35,8,7,37,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
652,T22,T35,9,1,36,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
512,T22,T35,9,1,36,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
643,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
559,T38,T22,9,9,26,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
622,T38,T22,9,2,18,3,-1,3,01T38@0,02T22@1,17,9,-1,-1,1
237,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
255,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
332,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
529,T22,T22,9,1,36,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
256,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
373,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
557,T38,T22,9,10,25,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
570,T22,T35,9,12,35,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
575,T26,T22,9,21,17,2,-1,2,00T26@0,02T22@1,2,9,-1,-1,1
316,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
670,T22,T22,9,12,35,5,-1,5,02T22@1,05T22@2,17,9,-1,-1,2
310,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
539,T22,T35,9,5,13,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
598,T26,T22,9,3,9,3,-1,3,00T26@0,02T22@1,17,9,-1,-1,1
447,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
443,T22,OTHER,9,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
547,T38,T22,9,10,25,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
556,T38,T22,9,9,26,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
696,T22,T22,9,12,35,6,-1,6,02T22@1,05T22@2,17,9,-1,-1,2
491,T22,T35,9,1,36,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
78,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
213,T35,OTHER,9,1,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
205,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
188,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
22,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
234,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
212,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
87,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
89,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
112,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
37,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
7,T35,OTHER,9,3,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
132,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
158,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
584,T26,T22,10,7,25,2,-1,2,00T26@0,03T22@1,17,10,-1,-1,1
664,T22,T22,10,1,36,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
164,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
49,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
747,T22,T35,10,10,35,7,-1,7,02T22@1,04T35@2,17,10,-1,-1,2
818,T22,T35,10,7,37,-1,-1,9,02T22@1,04T35@2,17,-1,-1,-1,2
605,T22,T35,10,12,37,3,-1,3,02T22@1,04T35@2,17,10,-1,-1,2
199,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
393,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
646,T22,T35,10,12,37,4,-1,4,02T22@1,04T35@2,17,10,-1,-1,2
403,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
593,T26,T22,10,41,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
184,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
62,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
404,T35,OTHER,10,1,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
595,T38,T22,10,10,25,-1,-1,2,01T38@0,03T22@1,17,-1,-1,-1,1
682,T22,T35,10,1,36,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
594,T38,T22,10,10,25,-1,-1,2,01T38@0,02T22@1,17,-1,-1,-1,1
679,T22,T35,10,7,37,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
192,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
200,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
328,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
263,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
33,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
380,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
19,T35,OTHER,10,1,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
5,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
624,T26,T22,10,2,11,3,-1,3,00T26@0,02T22@1,16,10,-1,-1,1
125,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
482,T22,OTHER,10,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
251,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
535,T22,T22,10,1,36,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
361,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
215,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
486,T22,T35,10,1,36,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
220,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
534,T26,T22,10,7,26,1,-1,1,00T26@0,03T22@1,17,10,-1,-1,1
396,T35,OTHER,11,2,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
11,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
567,T22,T35,11,7,35,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
441,T22,OTHER,11,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
246,T35,OTHER,11,1,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
495,T22,T35,11,10,13,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
