,balance,assets,bankrupt,agent_id,step
97,31775.0,4352.0,False,05T22@2,60.0
98,31215.0,4832.0,False,05T22@2,65.0
99,31411.0,4444.554776079087,False,05T22@2,70.0
100,29715.0,5966.022927514784,False,05T22@2,75.0
101,29502.0,5941.079741007996,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
