index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,3,0,0,0,9.999999999999998,9,10.0,23.248957768867626,0,,38.7456388191657,0,,43.0,11,43.0,0.3333333333333333,176712,0.0,0.25,8,0,0,0,4,4.0,0,0,3,0.0,9.0,0,3,3,563,0.09309330768883227,73.82952301204205
98,3,0,0,0,9.999999999999998,10,10.0,23.401310966949353,16,25.0,38.7456388191657,0,,42.99999999999999,12,43.0,0.3333333333333333,176399,0.0,0.25,10,0,0,0,5,163.72869047619048,0,0,3,18.0,6.0,1,2,3,1016,0.12009848095476627,73.94962149299681
99,3,0,0,0,9.999999999999998,9,10.0,23.359984364572806,19,23.0,38.7456388191657,0,,42.99999999999999,13,43.0,0.3333333333333333,176082,0.0,0.25,9,0,0,0,3,3.0,1,1,3,36.0,3.0,2,1,3,1086,0.11800803989171982,74.06762953288853
100,3,0,0,0,10.0,12,10.0,23.359984364572806,0,,38.7456388191657,0,,42.99999999999999,12,43.0,0.3333333333333333,175747,0.0,0.25,10,0,0,0,3,3.0,1,1,3,36.0,3.0,2,1,3,636,0.08345372043550013,74.15108325332403
101,3,0,0,0,9.999999999999998,12,10.0,22.94023254638584,5,9.0,38.7456388191657,0,,42.99999999999999,11,43.0,0.3333333333333333,175455,0.0,0.25,9,0,0,0,5,109.82083333333334,0,0,0,18.0,6.0,1,2,0,638,0.04391355253756046,74.19499680586159
102,0,0,0,0,9.999999999999996,8,10.0,22.501716886939818,5,9.0,38.7456388191657,0,,42.99999999999999,11,43.0,0.3333333333333333,175195,0.0,0.25,7,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,598,0.008459450677037239,74.20345625653863
103,0,0,0,0,9.999999999999996,12,10.0,22.501716886939818,0,,38.7456388191657,0,,42.99999999999999,11,43.0,0.3333333333333333,174892,0.0,0.25,9,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,593,0.0078104883432388314,74.21126674488188
104,0,0,0,0,9.999999999999996,8,10.0,22.501716886939818,0,,38.7456388191657,0,,42.99999999999998,12,43.0,0.3333333333333333,174598,0.0,0.25,9,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,596,0.008747551590204239,74.22001429647206
105,0,0,0,0,9.999999999999996,0,,22.501716886939818,0,,38.7456388191657,0,,42.99999999999999,14,43.0,0.3333333333333333,174322,0.0,0.25,5,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,602,0.007683886215090752,74.22769818268716
106,0,0,0,0,9.999999999999996,0,,22.501716886939818,0,,38.7456388191657,0,,42.99999999999999,11,43.0,0.3333333333333333,174135,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,473,0.007778344675898552,74.23547652736306
107,0,0,0,0,9.999999999999996,0,,22.501716886939818,0,,38.7456388191657,0,,42.99999999999998,13,43.0,0.2833333333333333,173899,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,559,0.004997815936803818,74.24047434329988
