index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
651,T22,T35,8,1,24,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
466,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
635,T22,T22,8,18,25,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
605,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
645,T22,T22,8,13,25,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
407,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
565,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
628,T22,T22,8,13,23,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
679,T22,T35,8,13,25,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
772,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
576,T35,T35,8,14,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
508,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
28,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
123,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
421,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
582,T22,T35,8,17,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
376,T29,OTHER,8,2,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
110,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
214,T29,OTHER,8,4,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
373,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
663,T22,T35,8,5,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
316,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
780,T06,T35,8,1,24,8,-1,8,00T06@0,03T35@1,17,8,-1,-1,1
671,T22,T35,8,18,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
667,T22,T22,8,18,25,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
129,T29,OTHER,8,4,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
238,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
346,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
203,T29,OTHER,9,6,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
283,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
331,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
329,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
309,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
709,T35,T35,9,8,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
281,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
168,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
655,T22,T22,9,13,23,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
54,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
546,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
147,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
436,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
810,T22,T35,9,10,25,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
492,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
510,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
571,T22,T22,9,13,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
173,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
733,T35,T35,10,9,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
439,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
456,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
434,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
275,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
710,T22,T35,10,19,38,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
70,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
66,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
705,T06,T35,10,2,24,5,-1,5,00T06@0,03T35@1,17,10,-1,-1,1
570,T22,T35,10,8,14,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
244,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
437,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
465,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
105,T29,OTHER,10,2,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
45,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
601,T22,T35,10,5,38,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
344,T29,OTHER,10,3,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
197,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
29,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
398,T29,OTHER,10,3,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
328,T29,OTHER,10,2,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
248,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
371,T29,OTHER,11,6,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
672,T22,T35,11,36,38,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
322,T29,OTHER,11,1,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
91,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
397,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
432,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
658,T22,T35,11,13,23,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
271,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
567,T35,T35,11,9,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
258,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
721,T22,T35,11,14,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
784,T22,T22,11,14,25,-1,-1,8,01T22@0,02T22@1,17,-1,-1,-1,1
378,T29,OTHER,11,1,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
608,T35,T35,11,10,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
836,T35,T35,11,7,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
548,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
498,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
701,T22,T35,11,14,25,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
297,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
205,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
545,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
481,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
741,T06,T35,12,1,24,7,-1,7,00T06@0,03T35@1,17,12,-1,-1,1
342,T29,OTHER,12,4,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
318,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
75,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
687,T22,T22,12,14,23,4,-1,4,01T22@0,02T22@1,17,12,-1,-1,1
92,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
547,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
559,T22,T35,12,9,14,1,-1,1,02T22@1,05T35@2,17,12,-1,-1,2
475,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
468,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
31,T35,OTHER,12,5,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
699,T22,T35,12,14,25,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
626,T22,T35,12,5,38,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
603,T35,T35,12,9,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
768,T22,T22,12,14,25,8,-1,8,01T22@0,02T22@1,17,12,-1,-1,1
592,T35,T35,12,6,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
225,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
170,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
859,T35,T35,12,7,13,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
152,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
196,T29,OTHER,12,2,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
773,T22,T35,12,30,8,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
756,T22,T22,12,14,23,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
377,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
219,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
181,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
285,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
782,T22,T35,13,13,25,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
786,T22,T35,13,12,25,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
72,T29,OTHER,13,2,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
211,T29,OTHER,13,5,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
59,T35,OTHER,13,2,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
472,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,T29,OTHER,13,2,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
501,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
33,T35,OTHER,13,3,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
813,T22,T35,13,12,25,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
25,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
795,T35,T35,13,6,14,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
324,T29,OTHER,13,3,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
11,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
802,T22,T35,13,14,23,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
527,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
4,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
400,T35,OTHER,13,3,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
720,T22,T35,13,14,23,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
807,T22,T35,13,13,25,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
757,T22,T22,13,13,25,7,-1,7,01T22@0,02T22@1,17,13,-1,-1,1
882,T35,T35,13,8,13,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
754,T22,T22,13,14,23,7,-1,7,01T22@0,02T22@1,17,13,-1,-1,1
415,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
723,T22,T35,13,13,25,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
93,T35,OTHER,14,2,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
503,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
817,T35,T35,14,7,14,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
232,T35,OTHER,14,2,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
809,T22,T22,14,17,25,-1,-1,9,01T22@0,02T22@1,17,-1,-1,-1,1
354,T35,OTHER,14,6,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
453,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
327,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
524,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
568,T35,T35,14,10,12,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
2,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
