index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.80906522256951,41,24.756097560975608,43.00000000000001,20,43.0,0.2625,391459,0.0,0.0,29,0,0,0,0,0.0,24,24,2,32.0,0,2,0,2,2075,0.1059925016015768,4.74382521212101
20,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.556334700923532,18,23.944444444444446,43.00000000000002,20,43.0,0.2625,390036,0.0,0.0,25,0,0,0,0,0.0,21,21,2,29.0,0,2,0,2,1491,0.24316251277923584,4.9869877249002466
21,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,27.22249985290875,39,30.35897435897436,43.00000000000002,20,43.0,0.2625,386867,0.0,0.0,28,0,0,0,0,0.0,25,25,1,33.0,0,2,0,1,2244,0.07865790091454983,5.065645625814796
22,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.879159386551947,10,20.0,43.00000000000002,20,43.0,0.1625,385934,0.0,0.0,24,0,0,0,0,0.0,26,26,1,13.0,0,1,0,1,1260,0.0578323770314455,5.123478002846241
23,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.879159386551947,0,,43.00000000000002,20,43.0,0.1625,385393,0.0,0.0,25,0,0,0,0,0.0,23,23,1,17.0,0,1,0,1,1060,0.06705637276172638,5.1905343756079665
24,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.83424824616077,3,24.0,43.00000000000002,20,43.0,0.1625,384742,0.0,0.0,25,0,0,0,0,0.0,25,25,1,16.0,0,1,0,1,1132,0.06492967158555983,5.255464047193527
25,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.734852428015486,3,21.0,43.00000000000002,20,43.0,0.2,384088,0.0,0.0,22,0,0,0,0,0.0,21,21,1,18.0,0,1,0,1,1123,0.06317844055593014,5.3186424877494565
26,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,27.00570801579742,13,30.30769230769231,43.00000000000002,20,43.0,0.2625,382967,0.0,0.0,25,0,0,0,0,0.0,25,25,1,14.0,0,1,0,1,1454,0.05397910252213478,5.372621590271592
27,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.557059183545462,13,21.23076923076923,43.00000000000002,20,43.0,0.175,381832,0.0,0.0,27,0,0,0,0,0.0,26,26,1,17.0,0,1,0,1,1336,0.06405430845916271,5.436675898730755
28,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.730725149211427,8,30.0,43.00000000000002,20,43.0,0.175,380964,0.0,0.0,24,0,0,0,0,0.0,24,24,1,13.0,0,1,0,1,1300,0.07869003340601921,5.515365932136773
29,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.651538970787538,2,21.0,43.00000000000002,20,43.0,0.175,380353,0.0,0.0,23,0,0,0,0,0.0,22,22,1,18.0,0,1,0,1,1102,0.06798478029668331,5.583350712433457
30,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.553527296463233,5,24.0,43.00000000000002,20,43.0,0.1625,379592,0.0,0.0,23,0,0,0,0,0.0,21,21,1,17.0,0,1,0,1,1180,0.07239131070673466,5.655742023140192
31,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.553527296463233,0,,43.00000000000002,20,43.0,0.1625,379054,0.0,0.0,23,0,0,0,0,0.0,21,21,1,13.0,0,1,0,1,1060,0.057250043377280235,5.712992066517472
32,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.553527296463233,0,,43.00000000000001,20,43.0,0.175,378529,0.0,0.0,23,0,0,0,0,0.0,24,24,1,12.0,0,1,0,1,1060,0.06826099194586277,5.781253058463335
33,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.508280965847174,1,21.0,43.00000000000001,20,43.0,0.2625,377964,0.0,0.0,21,0,0,0,0,0.0,24,24,1,17.0,0,1,0,1,1081,0.061114216223359115,5.842367274686693
34,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.846666118106608,9,31.0,43.00000000000001,20,43.0,0.25,377064,0.0,0.0,26,0,0,0,0,0.0,26,26,1,13.0,0,1,0,1,1339,0.07570716924965383,5.918074443936348
35,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.36260291763549,18,30.444444444444446,43.0,20,43.0,0.1625,375638,0.0,0.0,24,0,0,0,0,0.0,29,29,1,13.0,0,1,0,1,1608,0.07768825255334377,5.995762696489693
36,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.25191752113017,2,21.0,43.0,20,43.0,0.2375,374999,0.0,0.0,27,0,0,0,0,0.0,25,25,1,17.0,0,1,0,1,1102,0.05770747736096383,6.053470173850656
37,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.42736551322889,9,29.444444444444446,43.0,20,43.0,0.1625,374068,0.0,0.0,25,0,0,0,0,0.0,25,25,1,16.0,0,1,0,1,1325,0.07522685639560223,6.128697030246258
38,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.2660375586848,5,24.0,42.99999999999999,20,43.0,0.1625,373333,0.0,0.0,21,0,0,0,0,0.0,26,26,1,17.0,0,1,0,1,1180,0.08786527998745441,6.216562310233713
39,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.2660375586848,0,,42.99999999999999,20,43.0,0.2375,372764,0.0,0.0,24,0,0,0,0,0.0,23,23,1,20.0,0,1,0,1,1060,0.09416638128459454,6.310728691518308
40,1,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,26.12113899349215,12,17.0,43.0,20,43.0,0.1625,371675,0.0,0.0,26,0,0,0,0,0.0,24,24,1,16.0,0,1,0,1,1264,0.06800689920783043,6.378735590726137
41,1,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,26.41711925330005,8,30.0,42.99999999999999,20,43.0,0.15,370794,0.0,0.0,25,0,0,0,0,0.0,24,24,1,13.0,0,1,0,1,1300,0.06470441073179245,6.44344000145793
42,1,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,26.57451069220964,2,34.0,42.99999999999999,20,43.0,0.1625,370170,0.0,0.0,25,0,0,0,0,0.0,23,23,1,10.0,0,1,0,1,1128,0.06279250979423523,6.506232511252165
43,1,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,25.50744572123186,5,7.0,42.99999999999999,20,43.0,0.1625,369398,0.0,0.0,23,0,0,0,0,0.0,23,23,1,20.0,0,1,0,1,1095,0.08471435122191906,6.590946862474084
44,1,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,25.50744572123186,0,,42.99999999999999,20,43.0,0.1625,368860,0.0,0.0,22,0,0,0,0,0.0,20,20,1,18.0,0,1,0,1,1060,0.07925437204539776,6.6702012345194825
45,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,24.93098983457869,6,17.0,43.0,20,43.0,0.1625,368063,0.0,0.0,20,0,0,0,0,0.0,25,25,1,18.0,0,1,0,1,1162,0.0794878676533699,6.7496891021728525
46,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,24.551943870770724,4,17.0,43.0,20,43.0,0.15,367345,0.0,0.0,24,0,0,0,0,0.0,23,23,1,19.0,0,1,0,1,1128,0.0700913593173027,6.819780461490153
47,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,24.551943870770724,0,,42.99999999999999,20,43.0,0.275,366801,0.0,0.0,25,0,0,0,0,0.0,23,23,1,15.0,0,1,0,1,1060,0.064636105671525,6.884416567161679
48,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,24.018459632810302,10,20.0,42.99999999999999,20,43.0,0.1625,365854,0.0,0.0,23,0,0,0,0,0.0,24,24,1,15.0,0,1,0,1,1260,0.0675841923803091,6.9520007595419875
49,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,24.018459632810302,0,,42.99999999999999,20,43.0,0.2375,365298,0.0,0.0,24,0,0,0,0,0.0,24,24,1,15.0,0,1,0,1,1060,0.07349886186420918,7.0254996214061975
50,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,24.183997259507127,7,26.0,43.0,20,43.0,0.2625,364472,0.0,0.0,21,0,0,0,0,0.0,22,22,1,13.0,0,1,0,1,1242,0.06791200488805771,7.093411626294255
51,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,24.377616806290327,9,26.0,42.99999999999999,20,43.0,0.225,363549,0.0,0.0,25,0,0,0,0,0.0,28,28,1,15.0,0,1,0,1,1294,0.06989127770066261,7.163302903994918
52,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,24.601298628419872,5,28.0,43.0,20,43.0,0.25,362818,0.0,0.0,26,0,0,0,0,0.0,22,22,1,11.0,0,1,0,1,1200,0.06800196878612041,7.231304872781037
53,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,25.663235525220646,16,30.5,43.00000000000001,20,43.0,0.225,361515,0.0,0.0,25,0,0,0,0,0.0,23,23,1,13.0,0,1,0,1,1548,0.06979482993483542,7.301099702715874
54,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,25.632855763943578,7,25.285714285714285,43.00000000000001,20,43.0,0.225,360648,0.0,0.0,23,0,0,0,0,0.0,23,23,1,18.0,0,1,0,1,1237,0.07630181312561035,7.377401515841483
55,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.08609549678598,6,32.0,43.00000000000002,20,43.0,0.175,359879,0.0,0.0,21,0,0,0,0,0.0,26,26,1,15.0,0,1,0,1,1252,0.07228009030222893,7.449681606143713
56,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.08609549678598,0,,43.00000000000002,20,43.0,0.2125,359349,0.0,0.0,20,0,0,0,0,0.0,22,22,1,11.0,0,1,0,1,1060,0.05037876218557358,7.500060368329287
57,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.51362083874411,5,33.0,43.00000000000002,20,43.0,0.1625,358589,0.0,0.0,24,0,0,0,0,0.0,22,22,1,13.0,0,1,0,1,1225,0.07851866260170938,7.578579030930996
58,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.29305489136099,7,24.0,43.00000000000002,20,43.0,0.25,357758,0.0,0.0,24,0,0,0,0,0.0,22,22,1,16.0,0,1,0,1,1228,0.09318606741726397,7.67176509834826
59,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.82255989548373,17,29.058823529411764,43.00000000000001,20,43.0,0.2125,356408,0.0,0.0,27,0,0,0,0,0.0,25,25,1,14.0,0,1,0,1,1554,0.08866668865084648,7.760431786999106
60,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,27.11429198573391,6,31.0,43.00000000000001,20,43.0,0.175,355586,0.0,0.0,29,0,0,0,0,0.0,23,23,1,16.0,0,1,0,1,1246,0.07101661153137684,7.831448398530482
61,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.885933670358572,3,21.0,43.00000000000002,20,43.0,0.1625,354907,0.0,0.0,25,0,0,0,0,0.0,13,13,1,18.0,0,1,0,1,1123,0.07577561773359777,7.907224016264081
62,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.885933670358572,0,,43.00000000000001,20,43.0,0.2125,354366,0.0,0.0,24,0,0,0,0,0.0,13,13,1,12.0,0,1,0,1,1060,0.06909670494496822,7.976320721209049
63,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,26.818039509945393,6,26.0,43.00000000000001,20,43.0,0.1625,353568,0.0,0.0,26,0,0,0,0,0.0,13,13,1,12.0,0,1,0,1,1216,0.05584216862916946,8.032162889838219
64,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,26.818039509945393,0,,43.00000000000001,20,43.0,0.275,353032,0.0,0.0,22,0,0,0,0,0.0,14,14,1,16.0,0,1,0,1,1060,0.0565726738423109,8.088735563680531
65,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.337615454115802,13,30.153846153846153,43.00000000000001,20,43.0,0.2125,351905,0.0,0.0,25,0,0,0,0,0.0,1,1,1,17.0,0,1,0,1,1452,0.07218676432967186,8.160922328010201
66,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.735057261457325,7,32.0,43.00000000000001,20,43.0,0.15,351075,0.0,0.0,24,0,0,0,0,0.0,1,1,1,16.0,0,1,0,1,1284,0.07237439602613449,8.233296724036336
67,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,27.735057261457325,0,,43.00000000000001,20,43.0,0.25,350548,0.0,0.0,22,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1060,0.06289167329668999,8.296188397333026
68,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.569331839541498,18,26.88888888888889,43.00000000000001,20,43.0,0.15,349123,0.0,0.0,25,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1544,0.08173074014484882,8.377919137477875
69,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.569331839541498,0,,43.0,20,43.0,0.15,348605,0.0,0.0,19,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1060,0.0623161680996418,8.440235305577518
70,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.490858975451626,1,21.0,43.0,20,43.0,0.25,348024,0.0,0.0,25,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1081,0.061406178399920464,8.501641483977437
71,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.865308366266376,9,31.0,43.0,20,43.0,0.25,347104,0.0,0.0,23,0,0,0,0,0.0,1,1,1,8.0,0,1,0,1,1339,0.047595325857400894,8.549236809834838
72,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.197572991914267,9,31.0,42.99999999999999,20,43.0,0.225,346198,0.0,0.0,23,0,0,0,0,0.0,1,1,1,10.0,0,1,0,1,1339,0.07072428800165652,8.619961097836494
73,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.836190773897535,11,33.27272727272727,42.99999999999999,20,43.0,0.15,345167,0.0,0.0,25,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1426,0.06506232917308807,8.685023427009583
74,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.641928037106236,2,21.0,42.99999999999999,20,43.0,0.15,344548,0.0,0.0,24,0,0,0,0,0.0,1,1,1,17.0,0,1,0,1,1102,0.054428815841674805,8.739452242851257
75,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.39955688568488,4,24.0,43.0,20,43.0,0.225,343853,0.0,0.0,22,0,0,0,0,0.0,1,1,1,17.0,0,1,0,1,1156,0.059718344360589974,8.799170587211847
76,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.53798346346461,12,29.33333333333333,42.99999999999999,20,43.0,0.1625,342763,0.0,0.0,29,0,0,0,0,0.0,1,1,1,17.0,0,1,0,1,1412,0.04561636596918106,8.844786953181027
77,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.30179302441616,4,24.0,43.00000000000001,20,43.0,0.15,342038,0.0,0.0,22,0,0,0,0,0.0,1,1,1,16.0,0,1,0,1,1156,0.06443198956549168,8.90921894274652
78,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.066618473055176,4,24.0,43.0,20,43.0,0.1375,341343,0.0,0.0,23,0,0,0,0,0.0,1,1,1,16.0,0,1,0,1,1156,0.06352972611784935,8.97274866886437
79,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.066618473055176,0,,43.0,20,43.0,0.1625,340806,0.0,0.0,22,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1060,0.06396162323653698,9.036710292100906
80,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.066618473055176,0,,43.0,20,43.0,0.15,340271,0.0,0.0,25,0,0,0,0,0.0,1,1,1,11.0,0,1,0,1,1060,0.062222084030509,9.098932376131417
81,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.94674920906983,2,24.0,43.0,20,43.0,0.1625,339654,0.0,0.0,22,0,0,0,0,0.0,1,1,1,17.0,0,1,0,1,1108,0.047197306528687484,9.146129682660105
82,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.94674920906983,0,,43.0,20,43.0,0.2375,339122,0.0,0.0,21,0,0,0,0,0.0,1,1,1,16.0,0,1,0,1,1060,0.05560037679970264,9.201730059459804
83,1,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.28396590113293,12,30.0,43.0,20,43.0,0.15,338048,0.0,0.0,23,0,0,0,0,0.0,1,1,0,14.0,0,1,0,0,1420,0.038021063432097435,9.239751122891905
84,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.28396590113293,0,,43.0,20,43.0,0.225,337513,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.025603218004107475,9.265354340896009
85,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.09299679179416,6,26.0,43.0,20,43.0,0.15,336719,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1216,0.02572139911353588,9.291075740009546
86,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,28.09299679179416,0,,42.99999999999999,20,43.0,0.175,336378,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.01415204256772995,9.305227782577274
87,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,28.08509151212507,6,28.0,42.99999999999999,20,43.0,0.025,335774,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1028,0.024855945259332657,9.330083727836607
88,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,28.08509151212507,0,,43.0,20,43.0,0.025,335432,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.02493126876652241,9.355014996603133
89,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,28.08509151212507,0,,43.0,20,43.0,0.0,335082,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.02496438659727573,9.379979383200409
