,balance,assets,bankrupt,agent_id,step
37,29222.0,0.0,False,03T20@1,5.0
38,29222.0,0.0,False,03T20@1,10.0
39,29222.0,0.0,False,03T20@1,15.0
40,29222.0,0.0,False,03T20@1,20.0
41,29222.0,0.0,False,03T20@1,25.0
42,29222.0,0.0,False,03T20@1,30.0
43,29222.0,0.0,False,03T20@1,35.0
44,29222.0,0.0,False,03T20@1,40.0
45,29222.0,0.0,False,03T20@1,45.0
46,29222.0,0.0,False,03T20@1,50.0
47,29222.0,0.0,False,03T20@1,55.0
48,36171.0,0.0,False,04T29@2,0.0
49,36171.0,0.0,False,04T29@2,5.0
50,36171.0,0.0,False,04T29@2,10.0
51,36171.0,0.0,False,04T29@2,15.0
52,36171.0,0.0,False,04T29@2,20.0
53,36171.0,0.0,False,04T29@2,25.0
54,36171.0,0.0,False,04T29@2,30.0
55,36171.0,0.0,False,04T29@2,35.0
56,36171.0,0.0,False,04T29@2,40.0
57,36171.0,0.0,False,04T29@2,45.0
58,36171.0,0.0,False,04T29@2,50.0
59,36171.0,0.0,False,04T29@2,55.0
60,36171.0,0.0,False,05T20@2,0.0
61,36171.0,0.0,False,05T20@2,5.0
62,36171.0,0.0,False,05T20@2,10.0
63,36171.0,0.0,False,05T20@2,15.0
64,36171.0,0.0,False,05T20@2,20.0
65,36171.0,0.0,False,05T20@2,25.0
66,36171.0,0.0,False,05T20@2,30.0
67,36171.0,0.0,False,05T20@2,35.0
68,36171.0,0.0,False,05T20@2,40.0
69,36171.0,0.0,False,05T20@2,45.0
70,36171.0,0.0,False,05T20@2,50.0
71,36171.0,0.0,False,05T20@2,55.0
72,45539.0,0.0,False,06T02@3,0.0
73,45539.0,0.0,False,06T02@3,5.0
74,45539.0,0.0,False,06T02@3,10.0
75,45539.0,0.0,False,06T02@3,15.0
76,45539.0,0.0,False,06T02@3,20.0
77,45539.0,0.0,False,06T02@3,25.0
78,45539.0,0.0,False,06T02@3,30.0
79,45539.0,0.0,False,06T02@3,35.0
80,45539.0,0.0,False,06T02@3,40.0
81,45539.0,0.0,False,06T02@3,45.0
82,45539.0,0.0,False,06T02@3,50.0
83,45539.0,0.0,False,06T02@3,55.0
84,45539.0,0.0,False,07T20@3,0.0
85,45539.0,0.0,False,07T20@3,5.0
86,45539.0,0.0,False,07T20@3,10.0
87,45539.0,0.0,False,07T20@3,15.0
88,45539.0,0.0,False,07T20@3,20.0
89,45539.0,0.0,False,07T20@3,25.0
90,45539.0,0.0,False,07T20@3,30.0
91,45539.0,0.0,False,07T20@3,35.0
92,45539.0,0.0,False,07T20@3,40.0
93,45539.0,0.0,False,07T20@3,45.0
94,45539.0,0.0,False,07T20@3,50.0
95,45539.0,0.0,False,07T20@3,55.0
96,59685.0,0.0,False,08T29@4,0.0
97,59350.0,0.0,False,08T29@4,5.0
98,58201.0,0.0,False,08T29@4,10.0
99,57001.0,0.0,False,08T29@4,15.0
100,55823.0,0.0,False,08T29@4,20.0
101,54427.0,0.0,False,08T29@4,25.0
102,53230.0,0.0,False,08T29@4,30.0
103,52162.0,0.0,False,08T29@4,35.0
104,51125.0,0.0,False,08T29@4,40.0
105,50157.0,0.0,False,08T29@4,45.0
106,49208.0,0.0,False,08T29@4,50.0
107,48017.0,0.0,False,08T29@4,55.0
108,59685.0,0.0,False,09T29@4,0.0
109,59560.0,0.0,False,09T29@4,5.0
110,58586.0,0.0,False,09T29@4,10.0
111,57650.0,0.0,False,09T29@4,15.0
112,56688.0,0.0,False,09T29@4,20.0
113,55929.0,0.0,False,09T29@4,25.0
114,54965.0,0.0,False,09T29@4,30.0
115,53751.0,0.0,False,09T29@4,35.0
116,52610.0,0.0,False,09T29@4,40.0
117,51343.0,0.0,False,09T29@4,45.0
118,50067.0,0.0,False,09T29@4,50.0
119,49090.0,0.0,False,09T29@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
