index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
197,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
204,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
145,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
121,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
36,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
156,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
103,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
222,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
207,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
104,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
229,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
90,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
13,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
124,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
253,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
165,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
28,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
131,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
284,T22,T02,4,1,38,1,-1,1,01T22@0,02T02@1,12,4,-1,-1,1
183,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
199,T29,OTHER,5,1,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
257,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
96,T29,OTHER,5,1,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
159,T29,OTHER,5,2,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
100,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
101,T29,OTHER,5,1,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
153,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
105,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
107,T29,OTHER,5,1,55,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
255,T29,OTHER,5,1,55,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
14,T29,OTHER,5,2,55,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
143,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,T29,OTHER,5,2,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
251,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
196,T29,OTHER,5,1,55,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
118,T29,OTHER,5,2,55,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
246,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,T29,OTHER,5,1,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
135,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
258,T29,OTHER,5,3,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
216,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1,T29,OTHER,5,1,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
73,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,T29,OTHER,5,1,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
38,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,T22,T02,5,1,38,1,-1,1,01T22@0,02T02@1,12,5,-1,-1,1
214,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
19,T29,OTHER,6,2,55,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
128,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
236,T29,OTHER,6,1,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
45,T29,OTHER,6,2,55,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
240,T29,OTHER,6,2,55,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
39,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
254,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
244,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
31,T29,OTHER,6,2,55,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
30,T29,OTHER,6,3,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
162,T29,OTHER,6,2,55,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
164,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
26,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
61,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
221,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
97,T29,OTHER,6,1,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
74,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
252,T29,OTHER,6,4,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
267,T22,T02,6,1,38,1,-1,1,01T22@0,02T02@1,11,6,-1,-1,1
217,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
79,T29,OTHER,6,1,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
265,T22,T02,6,5,6,1,-1,1,01T22@0,02T02@1,19,6,-1,-1,1
136,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
288,T22,T02,7,1,38,2,-1,2,01T22@0,02T02@1,11,7,-1,-1,1
75,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
140,T29,OTHER,7,2,55,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
12,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
148,T29,OTHER,7,4,55,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
102,T29,OTHER,7,3,55,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
130,T29,OTHER,7,2,55,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
17,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
10,T29,OTHER,7,1,55,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
68,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
41,T29,OTHER,7,2,55,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
78,T29,OTHER,7,1,55,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
208,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
172,T29,OTHER,7,2,55,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
4,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
8,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
69,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T29,OTHER,7,3,55,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
2,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
33,T29,OTHER,8,2,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
32,T29,OTHER,8,2,55,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
157,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
160,T29,OTHER,8,1,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
82,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
248,T29,OTHER,8,1,55,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
99,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
231,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
110,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,T22,T02,8,1,38,3,-1,3,01T22@0,02T02@1,12,8,-1,-1,1
190,T29,OTHER,8,2,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
47,T29,OTHER,8,3,55,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
194,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
250,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
215,T29,OTHER,8,2,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
53,T29,OTHER,8,4,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
200,T29,OTHER,8,1,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
230,T29,OTHER,8,2,55,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
58,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
117,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
210,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
171,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
206,T29,OTHER,9,1,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
186,T29,OTHER,9,1,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
249,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
219,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
242,T29,OTHER,9,2,55,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
218,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
189,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
241,T29,OTHER,9,1,55,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
355,T22,T02,9,1,38,4,-1,4,01T22@0,02T02@1,12,9,-1,-1,1
235,T29,OTHER,9,4,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
23,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
152,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
34,T29,OTHER,9,2,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
48,T29,OTHER,9,1,55,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
55,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
56,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
137,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
60,T29,OTHER,9,1,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
64,T29,OTHER,9,1,55,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
113,T29,OTHER,9,3,55,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
98,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
87,T29,OTHER,9,2,55,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
141,T29,OTHER,9,1,55,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
203,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
205,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
106,T29,OTHER,10,1,55,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
9,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
211,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
71,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
66,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
59,T29,OTHER,10,2,55,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
52,T29,OTHER,10,1,55,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
24,T29,OTHER,10,2,55,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
198,T29,OTHER,10,4,55,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
123,T29,OTHER,10,2,55,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
144,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
175,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
180,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
149,T29,OTHER,10,3,55,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
184,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
187,T29,OTHER,10,1,55,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
158,T29,OTHER,10,1,55,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
176,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
132,T29,OTHER,10,1,55,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
193,T29,OTHER,10,2,55,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
126,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
227,T29,OTHER,11,1,55,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
155,T29,OTHER,11,3,55,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
63,T29,OTHER,11,2,55,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
50,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
49,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
127,T29,OTHER,11,3,55,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
122,T29,OTHER,11,4,55,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
70,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
80,T29,OTHER,11,2,55,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
202,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
81,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
46,T29,OTHER,11,1,55,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
239,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
177,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
161,T29,OTHER,11,2,55,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
142,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
114,T29,OTHER,11,2,55,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
243,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
112,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
44,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
40,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
234,T29,OTHER,12,1,55,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
37,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
173,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
195,T29,OTHER,12,2,55,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
65,T29,OTHER,12,1,55,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
228,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
3,T29,OTHER,12,1,55,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
154,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
223,T29,OTHER,12,3,55,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
179,T29,OTHER,12,2,55,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
84,T29,OTHER,12,2,55,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
85,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
213,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
88,T29,OTHER,12,2,55,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
169,T29,OTHER,12,1,55,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
138,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
21,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
11,T29,OTHER,12,4,55,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
119,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
18,T29,OTHER,12,1,55,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
92,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
0,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
232,T29,OTHER,13,1,55,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
245,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
67,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
43,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
76,T29,OTHER,13,1,55,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
77,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
42,T29,OTHER,13,3,55,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
25,T29,OTHER,13,1,55,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
16,T29,OTHER,13,2,55,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
15,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
51,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
83,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
201,T29,OTHER,13,3,55,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
192,T29,OTHER,13,1,55,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
6,T29,OTHER,13,1,55,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
166,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
167,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
147,T29,OTHER,13,3,55,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
95,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
94,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
5,T29,OTHER,13,4,55,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
283,OTHER,T02,14,2,10,1,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
281,T29,OTHER,14,1,55,1,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
277,OTHER,T02,14,1,10,1,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
280,T29,OTHER,14,4,55,1,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
279,T29,OTHER,14,1,55,1,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
278,T29,OTHER,14,1,55,1,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
286,T29,OTHER,14,3,55,1,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
274,T29,OTHER,14,3,55,1,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
273,OTHER,T02,14,3,10,1,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
259,T29,OTHER,14,2,55,1,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
275,OTHER,T22,14,1,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
260,OTHER,T02,14,2,10,1,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
261,T29,OTHER,14,2,55,1,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
263,OTHER,T02,14,2,10,1,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
262,OTHER,T22,14,1,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
266,T29,OTHER,14,2,55,1,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
268,OTHER,T02,14,1,10,1,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
269,OTHER,T22,14,1,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
271,T29,OTHER,14,1,55,1,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
272,OTHER,T02,14,1,10,1,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
264,OTHER,T22,14,5,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
306,OTHER,T02,15,2,10,2,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
304,T29,OTHER,15,1,55,2,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
305,OTHER,T02,15,2,10,2,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
