index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,4,0,0,0,10.000000000000002,20,10.0,21.80481656227867,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.00000000000002,20,55.0,0.11,373023,0.0,0.0,23,0,0,0,0,0.0,23,23,4,13.0,9.0,1,3,4,1338,3.719576673582196,18.50713894143701
16,4,0,0,0,10.000000000000002,20,10.0,21.80481656227867,0,,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.1,372393,0.0,0.0,25,0,0,0,0,0.0,26,26,4,12.0,9.0,1,3,4,1300,3.5235713701695204,22.030710311606526
17,4,0,0,0,10.000000000000002,20,10.0,21.80481656227867,0,,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.1,371761,0.0,0.0,24,0,0,0,0,0.0,27,27,4,12.0,9.0,1,3,4,1300,3.8295088019222017,25.86021911352873
18,4,0,0,0,10.000000000000002,20,10.0,22.398329173940773,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.09,371139,0.0,0.0,24,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1338,0.034385371953248985,25.894604485481977
19,4,0,0,0,10.000000000000002,20,10.0,22.398329173940773,0,,27.0,0,,33.0,0,,45.0,0,,55.00000000000002,20,55.0,0.1,370512,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1300,0.034222576767206185,25.928827062249184
20,4,0,0,0,10.000000000000002,20,10.0,23.008763607367012,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.00000000000002,20,55.0,0.11,369883,0.0,0.0,27,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1338,0.035443343222141266,25.964270405471325
21,4,0,0,0,10.000000000000002,20,10.0,23.63333400776197,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.00000000000002,20,55.0,0.1,369268,0.0,0.0,22,0,0,0,0,0.0,25,25,4,12.0,9.0,1,3,4,1338,4.1156936157494775,30.079964021220803
22,4,0,0,0,10.000000000000002,20,10.0,24.268964504910286,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.00000000000002,20,55.0,0.09,368625,0.0,0.0,26,0,0,0,0,0.0,25,25,4,12.0,9.0,1,3,4,1338,4.228450687602162,34.30841470882297
23,4,0,0,0,10.000000000000002,20,10.0,24.268964504910286,0,,27.0,0,,33.0,0,,45.0,0,,55.00000000000002,20,55.0,0.08,368000,0.0,0.0,20,0,0,0,0,0.0,21,21,4,13.0,9.0,1,3,4,1300,4.819779047742487,39.12819375656545
24,4,0,0,0,10.000000000000002,20,10.0,24.268964504910286,0,,27.0,0,,33.0,0,,45.0,0,,55.00000000000002,20,55.0,0.1,367358,0.0,0.0,23,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1300,0.035482235252857215,39.163675991818316
25,4,0,0,0,10.000000000000002,20,10.0,24.268964504910286,0,,27.0,0,,33.0,0,,45.0,0,,55.00000000000002,20,55.0,0.1,366728,0.0,0.0,22,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1300,0.037948256358504295,39.20162424817681
26,4,0,0,0,10.000000000000002,20,10.0,24.91234523907245,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.11,366098,0.0,0.0,24,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1338,0.034794704988598824,39.236418953165405
27,4,0,0,0,10.000000000000002,20,10.0,25.55999868268713,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.11,365484,0.0,0.0,26,0,0,0,0,0.0,23,23,4,12.0,9.0,1,3,4,1338,4.812971219420434,44.04939017258585
28,4,0,0,0,10.000000000000002,20,10.0,26.208353568498076,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.1,364826,0.0,0.0,23,0,0,0,0,0.0,24,24,4,12.0,9.0,1,3,4,1338,4.940587248653173,48.989977421239026
29,4,0,0,0,10.000000000000002,20,10.0,26.208353568498076,0,,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.1,364198,0.0,0.0,25,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1300,0.03631711564958096,49.0262945368886
30,4,0,0,0,10.000000000000002,20,10.0,26.208353568498076,0,,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.1,363567,0.0,0.0,26,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1300,0.0372264813631773,49.063521018251784
31,4,0,0,0,10.000000000000002,20,10.0,26.208353568498076,0,,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.1,362936,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1300,0.03503594361245632,49.098556961864226
32,4,0,0,0,10.000000000000002,20,10.0,26.85382315160904,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.11,362271,0.0,0.0,24,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1338,0.03512970358133316,49.133686665445566
33,4,0,0,0,10.000000000000002,20,10.0,27.49288419266568,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.11,361634,0.0,0.0,23,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1338,0.03466343507170677,49.16835010051727
34,4,0,0,0,10.000000000000002,20,10.0,27.49288419266568,0,,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.1,360939,0.0,0.0,24,0,0,0,0,0.0,24,24,4,13.0,9.0,1,3,4,1300,6.214006435126066,55.38235653564334
35,4,0,0,0,10.0,20,10.0,27.49288419266568,0,,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.1,360285,0.0,0.0,24,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1300,0.034313809126615524,55.41667034476996
36,4,0,0,0,10.0,20,10.0,27.49288419266568,0,,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.1,359672,0.0,0.0,20,0,0,0,0,0.0,23,23,4,13.0,9.0,1,3,4,1300,6.4501602593809375,61.866830604150884
37,4,0,0,0,10.0,20,10.0,27.49288419266568,0,,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.1,359040,0.0,0.0,26,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1300,0.03780408389866352,61.90463468804956
38,4,0,0,0,10.0,20,10.0,27.49288419266568,0,,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.1,358407,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1300,0.035567687824368484,61.940202375873916
39,4,0,0,0,10.0,20,10.0,28.122152992190355,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.11,357783,0.0,0.0,23,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1338,0.028824329376220707,61.96902670525014
40,4,0,0,0,9.999999999999998,20,10.0,28.122152992190355,0,,27.0,0,,33.0,0,,45.0,0,,54.99999999999999,20,55.0,0.1,357107,0.0,0.0,22,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1300,0.02990330383181572,61.99893000908197
41,4,0,0,0,9.999999999999998,20,10.0,28.73845503890469,1,38.0,27.0,0,,33.0,0,,45.0,0,,54.99999999999999,20,55.0,0.11,356387,0.0,0.0,24,0,0,0,0,0.0,10,10,4,12.0,9.0,1,3,4,1338,6.4963246285915375,68.4952546376735
42,4,0,0,0,9.999999999999998,20,10.0,28.73845503890469,0,,27.0,0,,33.0,0,,45.0,0,,54.99999999999999,20,55.0,0.1,355767,0.0,0.0,23,0,0,0,0,0.0,13,13,4,12.0,9.0,1,3,4,1300,6.578004686161876,75.07325932383537
43,4,0,0,0,9.999999999999998,20,10.0,28.73845503890469,0,,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.1,355137,0.0,0.0,23,0,0,0,0,0.0,13,13,4,13.0,9.0,1,3,4,1300,7.397130852565169,82.47039017640054
44,4,0,0,0,9.999999999999998,20,10.0,28.73845503890469,0,,27.0,0,,33.0,0,,45.0,0,,54.99999999999999,20,55.0,0.1,354503,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.029609220102429386,82.49999939650297
45,4,0,0,0,10.0,20,10.0,28.73845503890469,0,,27.0,0,,33.0,0,,45.0,0,,54.99999999999999,20,55.0,0.1,353872,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.02820943668484688,82.5282088331878
46,4,0,0,0,10.0,20,10.0,29.33888532990364,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.11,353254,0.0,0.0,21,0,0,0,0,0.0,1,1,4,12.0,9.0,1,3,4,1338,7.032955588772893,89.5611644219607
47,4,0,0,0,10.0,20,10.0,29.920857120044822,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.11,352622,0.0,0.0,24,0,0,0,0,0.0,1,1,4,12.0,9.0,1,3,4,1338,7.120690584182738,96.68185500614344
48,4,0,0,0,10.0,20,10.0,30.482137683548345,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.11,351979,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1338,0.02451691217720509,96.70637191832066
49,4,0,0,0,10.0,20,10.0,30.482137683548345,0,,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.1,351285,0.0,0.0,22,0,0,1,0,0.0,0,1,4,3.0,9.0,1,3,4,1300,0.7447704561054707,97.45114237442611
50,4,0,0,0,10.0,20,10.0,30.482137683548345,0,,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.1,350647,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.022804712876677517,97.4739470873028
51,4,0,0,0,10.000000000000002,20,10.0,31.020870535762977,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.11,350016,0.0,0.0,24,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1338,0.7375632207840681,98.21151030808687
52,3,0,0,0,10.000000000000002,0,,31.535584384497376,1,38.0,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.02,349592,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1138,0.014198817312717438,98.22570912539959
53,3,0,0,0,10.000000000000002,0,,31.535584384497376,0,,27.0,0,,33.0,0,,45.0,0,,55.0,20,55.0,0.0,349165,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1100,0.01329082064330578,98.2389999460429
54,3,0,0,0,10.000000000000002,0,,31.535584384497376,0,,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.0,348711,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1100,0.012172147631645204,98.25117209367454
55,3,0,0,0,10.000000000000002,0,,31.535584384497376,0,,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.0,348279,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1100,0.004884384572505951,98.25605647824705
56,0,0,0,0,10.000000000000002,0,,31.535584384497376,0,,27.0,0,,33.0,0,,45.0,0,,55.00000000000001,20,55.0,0.0,347853,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.0031680483371019363,98.25922452658415
