,balance,assets,bankrupt,agent_id,step
63,37640.0,0.0,False,03T29@1,60.0
64,37640.0,0.0,False,03T29@1,65.0
65,37640.0,0.0,False,03T29@1,70.0
66,37640.0,0.0,False,03T29@1,75.0
67,37640.0,0.0,False,03T29@1,80.0
68,50870.0,0.0,False,04T35@2,0.0
69,49473.0,57.73761518109662,False,04T35@2,5.0
70,44849.0,830.5036516507341,False,04T35@2,10.0
71,25566.0,1197.7813790211985,False,04T35@2,15.0
72,16487.0,1527.6743533091314,False,04T35@2,20.0
73,11120.0,1877.8755991933176,False,04T35@2,25.0
74,2968.0,2458.494998104035,False,04T35@2,30.0
75,2753.0,2647.815281918813,False,04T35@2,35.0
76,2501.0,2875.9517593340415,False,04T35@2,40.0
77,2285.0,3063.961726160257,False,04T35@2,45.0
78,2177.0,3156.2723117237792,False,04T35@2,50.0
79,2033.0,3277.8500377151427,False,04T35@2,55.0
80,1853.0,3427.582286486159,False,04T35@2,60.0
81,1565.0,3678.5430123379792,False,04T35@2,65.0
82,1457.0,3775.588167869243,False,04T35@2,70.0
83,1169.0,4042.527874499237,False,04T35@2,75.0
84,1097.0,4110.6152351084365,False,04T35@2,80.0
85,50870.0,0.0,False,05T23@2,0.0
86,40907.0,288.6880759054831,False,05T23@2,5.0
87,28891.0,1107.338202200979,False,05T23@2,10.0
88,15371.0,2994.4534475529963,False,05T23@2,15.0
89,415.0,4583.023059927394,False,05T23@2,20.0
90,-44986.66666666666,5429.509884624158,True,05T23@2,25.0
91,-44986.66666666666,5378.168169990734,True,05T23@2,30.0
92,-44986.66666666666,5314.004863261923,True,05T23@2,35.0
93,-44986.66666666666,5205.181330776079,True,05T23@2,40.0
94,-44986.66666666666,5114.952890243183,True,05T23@2,45.0
95,-44986.66666666666,5072.348018149001,True,05T23@2,50.0
96,-44986.66666666666,5018.143353468151,True,05T23@2,55.0
97,-44986.66666666666,4954.2380734583285,True,05T23@2,60.0
98,-44986.66666666666,4883.94449986985,True,05T23@2,65.0
99,-44986.66666666666,4864.978980152987,True,05T23@2,70.0
100,-44986.66666666666,4830.810471558639,True,05T23@2,75.0
101,-44986.66666666666,4824.869275655758,True,05T23@2,80.0
102,67921.0,0.0,False,06T23@3,0.0
103,44710.0,2644.087520706791,False,06T23@3,5.0
104,31943.0,3892.1879229423616,False,06T23@3,10.0
105,21082.0,5212.8035801859505,False,06T23@3,15.0
106,12142.0,6616.7398245484055,False,06T23@3,20.0
107,-431.0,7776.360759421845,False,06T23@3,25.0
108,-60173.0,8348.287396939435,True,06T23@3,30.0
109,-60173.0,8348.287396939435,True,06T23@3,35.0
110,-60173.0,8348.287396939435,True,06T23@3,40.0
111,-60173.0,8348.287396939435,True,06T23@3,45.0
112,-60173.0,8348.287396939435,True,06T23@3,50.0
113,-60173.0,8348.287396939435,True,06T23@3,55.0
114,-60173.0,8348.287396939435,True,06T23@3,60.0
115,-60173.0,8348.287396939435,True,06T23@3,65.0
116,-60173.0,8348.287396939435,True,06T23@3,70.0
117,-60173.0,8348.287396939435,True,06T23@3,75.0
118,-60173.0,8348.287396939435,True,06T23@3,80.0
119,67921.0,0.0,False,07T35@3,0.0
120,56599.0,1074.6936374485667,False,07T35@3,5.0
121,38103.0,3777.2893864717385,False,07T35@3,10.0
122,27406.0,8507.189599135954,False,07T35@3,15.0
123,17477.0,12209.6127516812,False,07T35@3,20.0
124,5236.0,15064.154350712475,False,07T35@3,25.0
125,-70072.91666666669,17616.30137150779,True,07T35@3,30.0
126,-70072.91666666669,17616.30137150779,True,07T35@3,35.0
127,-70072.91666666669,17616.30137150779,True,07T35@3,40.0
128,-70072.91666666669,17616.30137150779,True,07T35@3,45.0
129,-70072.91666666669,17616.30137150779,True,07T35@3,50.0
130,-70072.91666666669,17616.30137150779,True,07T35@3,55.0
131,-70072.91666666669,17616.30137150779,True,07T35@3,60.0
132,-70072.91666666669,17616.30137150779,True,07T35@3,65.0
133,-70072.91666666669,17616.30137150779,True,07T35@3,70.0
134,-70072.91666666669,17616.30137150779,True,07T35@3,75.0
135,-70072.91666666669,17616.30137150779,True,07T35@3,80.0
136,95685.0,0.0,False,08T23@4,0.0
137,87332.0,6323.756132031886,False,08T23@4,5.0
138,80475.0,10643.258289865282,False,08T23@4,10.0
139,74765.0,13703.892966862131,False,08T23@4,15.0
140,69952.0,16434.722850249767,False,08T23@4,20.0
141,65766.0,17232.461763875486,False,08T23@4,25.0
142,60301.0,19672.08934105025,False,08T23@4,30.0
143,59346.0,19672.08934105025,False,08T23@4,35.0
144,58160.0,19672.08934105025,False,08T23@4,40.0
145,57141.0,19672.08934105025,False,08T23@4,45.0
146,56230.0,19672.08934105025,False,08T23@4,50.0
147,55176.0,19672.08934105025,False,08T23@4,55.0
148,54287.0,19672.08934105025,False,08T23@4,60.0
149,53449.0,19672.08934105025,False,08T23@4,65.0
150,52441.0,19672.08934105025,False,08T23@4,70.0
151,51436.0,19672.08934105025,False,08T23@4,75.0
152,50446.0,19672.08934105025,False,08T23@4,80.0
153,95685.0,0.0,False,09T35@4,0.0
154,92799.0,5207.7991675556705,False,09T35@4,5.0
155,88402.0,10029.224157757671,False,09T35@4,10.0
156,85472.0,13203.750887779574,False,09T35@4,15.0
157,82286.0,16484.82871259809,False,09T35@4,20.0
158,78081.0,20073.98471430176,False,09T35@4,25.0
159,73274.0,25108.09137866776,False,09T35@4,30.0
160,72188.0,25108.09137866776,False,09T35@4,35.0
161,71165.0,25108.09137866776,False,09T35@4,40.0
162,70120.0,25108.09137866776,False,09T35@4,45.0
163,68906.0,25108.09137866776,False,09T35@4,50.0
164,67846.0,25108.09137866776,False,09T35@4,55.0
165,66591.0,25108.09137866776,False,09T35@4,60.0
166,65286.0,25108.09137866776,False,09T35@4,65.0
167,64152.0,25108.09137866776,False,09T35@4,70.0
168,63044.0,25108.09137866776,False,09T35@4,75.0
169,61988.0,25108.09137866776,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
