index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
748,T35,T35,4,6,16,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
128,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
299,T35,OTHER,4,6,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
196,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
152,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
95,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
285,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
649,T22,T10,4,1,9,1,-1,1,01T22@0,02T10@1,17,4,-1,-1,1
738,T22,T35,4,10,47,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
460,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
111,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
195,T35,OTHER,4,3,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
693,T10,T35,4,5,37,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
517,T35,OTHER,4,1,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
781,T22,T35,4,145,32,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
359,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
402,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
251,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
234,T35,OTHER,4,3,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
497,T35,OTHER,4,1,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
353,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
564,T22,T10,4,1,9,1,-1,1,00T22@0,02T10@1,17,4,-1,-1,1
696,T22,T35,4,5,49,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
420,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
510,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
157,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
220,T35,OTHER,5,1,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
276,T35,OTHER,5,5,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
140,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
645,T35,T35,5,6,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
399,T35,OTHER,5,2,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
523,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
617,T35,T35,5,13,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
737,T22,T35,5,10,47,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
228,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
776,T10,T35,5,5,37,4,-1,4,02T10@1,05T35@2,17,5,-1,-1,2
474,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
698,T10,T35,5,5,37,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
411,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
166,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
188,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
75,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,T35,OTHER,5,2,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
69,T35,OTHER,5,2,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
414,T35,OTHER,5,2,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
628,T35,T35,5,4,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
744,T10,T35,5,5,37,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
190,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
786,T35,T35,5,5,16,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
815,T22,T35,5,138,32,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
259,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
6,T35,OTHER,6,1,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
428,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
825,T35,T35,6,6,16,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
85,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
453,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
618,T22,T35,6,5,47,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
2,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
286,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
608,T10,T35,6,5,37,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
739,T10,T22,6,5,37,-1,-1,3,02T10@1,04T22@2,17,-1,-1,-1,2
390,T35,OTHER,6,4,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
555,T22,T10,6,12,25,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
481,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
141,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
686,T35,T35,6,4,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
700,T10,T35,6,5,37,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
331,T35,OTHER,6,4,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
655,T22,T35,6,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
780,T22,T35,6,5,49,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
664,T35,T35,6,6,17,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
687,T22,T35,6,6,17,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
89,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
509,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
470,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
268,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
434,T35,OTHER,6,3,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
40,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
568,T22,T10,6,9,26,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
605,T22,T10,6,9,26,1,-1,1,01T22@0,02T10@1,17,6,-1,-1,1
677,T22,T35,6,4,17,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
186,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
258,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
245,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
246,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
168,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
240,T35,OTHER,7,2,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
296,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
104,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
51,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
884,T22,T35,7,97,32,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
488,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
880,T22,T35,7,1,48,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
506,T35,OTHER,7,1,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
879,T35,T35,7,13,18,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
585,T35,T35,7,7,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
878,T22,T35,7,117,32,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
321,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
714,T22,T35,7,4,17,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
106,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
877,T22,T35,7,3,16,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
740,T22,T35,7,5,49,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
522,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
318,T35,OTHER,7,1,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
581,T22,T35,7,5,49,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
31,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
379,T35,OTHER,7,3,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
336,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
354,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
560,T22,T10,7,11,26,1,-1,1,00T22@0,02T10@1,17,7,-1,-1,1
18,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
557,T22,T10,7,11,26,1,-1,1,01T22@0,02T10@1,17,7,-1,-1,1
67,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
846,T22,T35,7,1,48,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
461,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
582,T35,T35,7,5,17,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
283,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
553,T22,T35,7,5,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
883,T22,T35,7,3,16,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
882,T22,T35,7,3,16,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
164,T35,OTHER,8,4,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
578,T34,T35,8,5,38,1,-1,1,03T34@1,05T35@2,17,8,-1,-1,2
779,T22,T35,8,10,49,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
48,T35,OTHER,8,3,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
778,T35,T35,8,4,17,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
922,T22,T35,8,87,32,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
37,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
33,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
398,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
13,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
917,T10,T35,8,1,13,8,-1,8,02T10@1,05T35@2,17,8,-1,-1,2
501,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
891,T35,T35,8,6,16,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
762,T22,T35,8,5,49,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
743,T22,T35,8,5,49,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
591,T35,T35,8,6,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
114,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
668,T22,T35,8,5,47,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
467,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
603,T22,T10,8,11,26,1,-1,1,01T22@0,02T10@1,17,8,-1,-1,1
137,T35,OTHER,8,1,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
486,T35,OTHER,8,3,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
730,T10,T22,8,5,38,3,-1,3,02T10@1,04T22@2,17,8,-1,-1,2
313,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,T35,OTHER,8,3,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
887,T35,T35,8,5,16,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
419,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
614,T35,T35,8,13,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
76,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
638,T22,T35,8,5,47,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
169,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
653,T34,T22,8,5,38,1,-1,1,03T34@1,04T22@2,17,8,-1,-1,2
290,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
383,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
391,T35,OTHER,9,3,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
319,T35,OTHER,9,2,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
371,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
263,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
752,T10,T35,9,16,39,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
705,T10,T35,9,5,38,3,-1,3,02T10@1,05T35@2,17,9,-1,-1,2
706,T22,T35,9,5,47,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
690,T22,T35,9,5,47,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
756,T10,T35,9,5,38,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
549,T35,T35,9,10,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
765,T22,T35,9,5,49,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
122,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
444,T35,OTHER,9,2,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
163,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
96,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
881,T22,T35,9,5,49,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
438,T35,OTHER,9,2,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
583,T22,T10,9,12,26,1,-1,1,01T22@0,02T10@1,17,9,-1,-1,1
502,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
811,T22,T35,9,5,47,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
187,T35,OTHER,9,1,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
197,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
53,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
801,T35,T35,9,5,17,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
55,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
631,T35,T35,9,6,17,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
948,T22,T35,9,4,16,9,-1,9,04T22@2,07T35@3,17,9,-1,-1,3
515,T35,OTHER,9,3,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
30,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
15,T35,OTHER,9,2,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
964,T22,T35,9,77,32,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
630,T10,T22,9,5,38,1,-1,1,02T10@1,04T22@2,17,9,-1,-1,2
544,T22,T10,9,12,26,1,-1,1,00T22@0,02T10@1,17,9,-1,-1,1
937,T22,T35,9,4,16,9,-1,9,04T22@2,07T35@3,17,9,-1,-1,3
963,T10,T35,9,22,25,-1,-1,9,02T10@1,05T35@2,2,-1,-1,-1,2
210,T35,OTHER,9,1,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
954,T22,T34,9,2,9,9,-1,9,00T22@0,03T34@1,18,9,-1,-1,1
721,T34,T22,10,5,38,3,-1,3,03T34@1,04T22@2,17,10,-1,-1,2
593,T35,T35,10,4,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
377,T35,OTHER,10,4,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
663,T22,T35,10,5,47,2,-1,2,04T22@2,07T35@3,17,10,-1,-1,3
112,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
543,T35,T35,10,5,17,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
88,T35,OTHER,10,2,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
492,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
80,T35,OTHER,10,4,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
322,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
997,T35,T35,10,13,18,-1,-1,10,05T35@2,06T35@3,17,-1,-1,-1,3
996,T22,T35,10,82,32,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
380,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
701,T34,T35,10,5,38,3,-1,3,03T34@1,05T35@2,17,10,-1,-1,2
332,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
551,T10,T35,10,5,38,1,-1,1,02T10@1,05T35@2,17,10,-1,-1,2
602,T22,T10,10,18,24,1,-1,1,00T22@0,02T10@1,17,10,-1,-1,1
622,T22,T34,10,1,8,1,-1,1,01T22@0,03T34@1,17,10,-1,-1,1
149,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
401,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
235,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
644,T35,T35,10,11,15,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
787,T10,T35,10,5,38,5,-1,5,02T10@1,05T35@2,17,10,-1,-1,2
253,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
636,T22,T34,10,1,8,1,-1,1,00T22@0,03T34@1,18,10,-1,-1,1
803,T10,T35,10,29,39,5,-1,5,02T10@1,05T35@2,17,10,-1,-1,2
184,T35,OTHER,10,2,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
