,balance,assets,bankrupt,agent_id,step
61,31941.0,106.31400986505531,False,03T34@1,20.0
62,32041.0,138.6524890719088,False,03T34@1,25.0
63,32199.0,211.5150079315757,False,03T34@1,30.0
64,32130.0,456.847275037812,False,03T34@1,35.0
65,32232.0,499.81130611180237,False,03T34@1,40.0
66,32154.0,665.9727538415294,False,03T34@1,45.0
67,32098.0,841.8781173771574,False,03T34@1,50.0
68,32058.0,971.0189753690172,False,03T34@1,55.0
69,32024.0,1029.0743612863332,False,03T34@1,60.0
70,32006.0,1084.9600161152052,False,03T34@1,65.0
71,31974.0,1197.532393243528,False,03T34@1,70.0
72,31918.0,1355.2680261273915,False,03T34@1,75.0
73,31874.0,1456.7503701136905,False,03T34@1,80.0
74,31866.0,1463.7527786906344,False,03T34@1,85.0
75,31786.0,1623.443150998552,False,03T34@1,90.0
76,37312.0,0.0,False,04T22@2,0.0
77,36943.0,118.17793408094472,False,04T22@2,5.0
78,36586.0,117.50280738223302,False,04T22@2,10.0
79,29818.0,1335.3125962236686,False,04T22@2,15.0
80,27460.0,1005.8188422020288,False,04T22@2,20.0
81,19979.0,4200.395064979192,False,04T22@2,25.0
82,13348.0,5339.948201839879,False,04T22@2,30.0
83,-2512.0,5602.796062238892,False,04T22@2,35.0
84,-19837.25,6437.3239876218495,True,04T22@2,40.0
85,-19837.25,6437.3239876218495,True,04T22@2,45.0
86,-19837.25,6437.3239876218495,True,04T22@2,50.0
87,-19837.25,6437.3239876218495,True,04T22@2,55.0
88,-19837.25,6437.3239876218495,True,04T22@2,60.0
89,-19837.25,6437.3239876218495,True,04T22@2,65.0
90,-19837.25,6437.3239876218495,True,04T22@2,70.0
91,-19837.25,6437.3239876218495,True,04T22@2,75.0
92,-19837.25,6437.3239876218495,True,04T22@2,80.0
93,-19837.25,6437.3239876218495,True,04T22@2,85.0
94,-19837.25,6437.3239876218495,True,04T22@2,90.0
95,37312.0,0.0,False,05T35@2,0.0
96,29233.0,141.33803415172883,False,05T35@2,5.0
97,22356.0,3073.6334544469405,False,05T35@2,10.0
98,8630.0,7608.075581668752,False,05T35@2,15.0
99,-30443.111111111113,11198.40903911916,True,05T35@2,20.0
100,-30443.111111111113,10953.546636680796,True,05T35@2,25.0
101,-30443.111111111113,11161.942403916973,True,05T35@2,30.0
102,-30443.111111111113,11311.775508574778,True,05T35@2,35.0
103,-30443.111111111113,11332.722181496641,True,05T35@2,40.0
104,-30443.111111111113,11332.722181496641,True,05T35@2,45.0
105,-30443.111111111113,11332.722181496641,True,05T35@2,50.0
106,-30443.111111111113,11332.722181496641,True,05T35@2,55.0
107,-30443.111111111113,11332.722181496641,True,05T35@2,60.0
108,-30443.111111111113,11332.722181496641,True,05T35@2,65.0
109,-30443.111111111113,11332.722181496641,True,05T35@2,70.0
110,-30443.111111111113,11332.722181496641,True,05T35@2,75.0
111,-30443.111111111113,11332.722181496641,True,05T35@2,80.0
112,-30443.111111111113,11332.722181496641,True,05T35@2,85.0
113,-30443.111111111113,11332.722181496641,True,05T35@2,90.0
114,51993.0,0.0,False,06T35@3,0.0
115,50390.0,1615.098432439578,False,06T35@3,5.0
116,47804.0,3478.0830985140965,False,06T35@3,10.0
117,39757.0,11370.991657063789,False,06T35@3,15.0
118,35140.0,15862.93866162864,False,06T35@3,20.0
119,32364.0,17376.23584517321,False,06T35@3,25.0
120,27755.0,23013.84348160955,False,06T35@3,30.0
121,20916.0,32112.8400941402,False,06T35@3,35.0
122,19918.0,32112.8400941402,False,06T35@3,40.0
123,19118.0,32112.8400941402,False,06T35@3,45.0
124,18370.0,32112.8400941402,False,06T35@3,50.0
125,17695.0,32112.8400941402,False,06T35@3,55.0
126,16938.0,32112.8400941402,False,06T35@3,60.0
127,15863.0,32112.8400941402,False,06T35@3,65.0
128,14939.0,32112.8400941402,False,06T35@3,70.0
129,14058.0,32112.8400941402,False,06T35@3,75.0
130,13484.0,32112.8400941402,False,06T35@3,80.0
131,12638.0,32112.8400941402,False,06T35@3,85.0
132,11902.0,32112.8400941402,False,06T35@3,90.0
133,51993.0,0.0,False,07T35@3,0.0
134,50470.0,1378.7425642776886,False,07T35@3,5.0
135,46660.0,4418.10555757196,False,07T35@3,10.0
136,39577.0,10958.57227053816,False,07T35@3,15.0
137,32742.0,16546.173847429127,False,07T35@3,20.0
138,30266.0,17886.467892829194,False,07T35@3,25.0
139,24960.0,24407.63963612957,False,07T35@3,30.0
140,17739.0,34070.48099085215,False,07T35@3,35.0
141,17102.0,34070.48099085215,False,07T35@3,40.0
142,16245.0,34070.48099085215,False,07T35@3,45.0
143,15402.0,34070.48099085215,False,07T35@3,50.0
144,14497.0,34070.48099085215,False,07T35@3,55.0
145,13639.0,34070.48099085215,False,07T35@3,60.0
146,13053.0,34070.48099085215,False,07T35@3,65.0
147,12338.0,34070.48099085215,False,07T35@3,70.0
148,11626.0,34070.48099085215,False,07T35@3,75.0
149,10530.0,34070.48099085215,False,07T35@3,80.0
150,9776.0,34070.48099085215,False,07T35@3,85.0
151,8929.0,34070.48099085215,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
