index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,18.37762855809792,75,21.04,14.312304679031048,33,11.212121212121213,33.0,16,33.0,0.5,99142,0.0,0.0,30,0,0,1,0,0.0,31,32,33,167.0,66.0,12,22,33,2676,41.364910755306475,372.7652382478118
11,33,0,0,0,10.000000000000002,20,10.0,17.928759102740273,49,15.79591836734694,13.009681963132687,45,2.7333333333333334,33.0,16,33.0,0.5,95921,0.0,0.0,28,0,0,1,0,0.0,36,37,33,187.0,60.0,13,20,33,1625,27.67615458741784,400.44139283522964
12,33,0,0,0,10.000000000000002,20,10.0,17.914143490649703,50,17.839999999999996,17.17961434111104,127,29.0,33.0,16,33.0,0.5,89095,0.0,0.0,38,0,0,0,0,0.0,30,30,36,171.0,76.0,12,21,36,5303,37.45402103289962,437.89541386812925
13,36,0,0,0,10.000000000000002,20,10.0,17.77042271838358,38,16.736842105263158,16.2272831981273,37,4.9459459459459465,33.0,13,33.0,0.5,85846,0.0,0.0,27,0,0,4,1,13.775510204081634,29,33,39,165.0,80.0,12,24,39,1399,33.51106867939234,471.4064825475216
14,39,0,0,0,10.000000000000002,20,10.0,18.518933615077604,16,31.625,16.463843760176264,116,17.336206896551722,33.0,16,33.0,0.5,66850,0.0,0.0,32,0,0,7,2,42.532056451612895,31,38,39,223.0,72.0,16,23,39,2739,40.356355318799615,511.7628378663212
15,39,7,19,1,10.000000000000002,20,10.0,18.69621830206904,14,22.071428571428577,20.394952523422727,132,34.96969696969697,33.0,13,33.0,0.5,77241,0.0,0.125,25,0,0,9,0,0.0,20,29,24,200.0,79.0,16,23,24,5554,34.752250283956535,546.5150881502777
16,24,3,0,0,10.000000000000002,20,10.0,18.270699991789087,9,6.333333333333332,20.750326754738012,15,34.0,32.99999999999999,16,33.0,0.5,76844,0.0,0.125,22,0,0,7,0,0.0,27,34,26,160.0,49.0,11,13,26,1295,59.15722462348639,605.6723127737641
17,26,1,0,0,10.000000000000002,11,10.0,18.84191300113432,28,23.642857142857146,22.11750595741221,80,30.95,32.99999999999999,18,33.0,0.3666666666666667,72246,0.0,0.125,23,0,0,7,0,0.0,25,32,28,144.0,48.0,10,16,28,3842,26.919109340757128,632.5914221145213
18,28,4,0,0,10.000000000000002,13,10.0,18.642987207268934,22,16.5,23.061263684488072,50,33.2,32.99999999999999,17,33.0,0.3333333333333333,70000,0.0,0.125,23,0,0,8,0,0.0,21,29,33,151.0,57.0,9,19,33,2714,31.396336065605283,663.9877581801265
19,33,1,0,0,10.000000000000002,8,10.0,18.221640889444288,10,8.4,23.282995040981298,10,35.0,32.99999999999999,17,33.0,0.3333333333333333,69704,0.0,0.125,22,0,0,9,0,0.0,25,34,33,169.0,63.0,12,21,33,1075,44.677615469321616,708.6653736494483
20,33,0,0,0,10.000000000000004,7,10.0,17.646105473179286,20,11.35,24.029750174122128,38,33.55263157894737,32.99999999999999,14,33.0,0.3333333333333333,68086,0.0,0.125,17,0,0,7,0,0.0,24,31,33,161.0,63.0,12,21,33,2034,36.034924287348986,744.7002979367971
21,33,2,0,0,10.000000000000004,9,10.0,16.614508657135314,76,13.697368421052632,25.380886954339253,67,34.86567164179104,33.0,18,33.0,0.3333333333333333,62515,0.0,0.125,28,0,0,6,0,0.0,29,35,26,184.0,60.0,13,20,26,4061,46.93699100613594,791.6372889429332
22,26,1,0,0,10.000000000000004,8,10.0,15.901358356986314,13,1.5384615384615383,26.522551167425494,84,33.09523809523809,33.0,13,33.0,0.3333333333333333,52971,0.0,0.125,16,0,0,4,3,11.724182615629985,24,28,26,129.0,56.0,8,18,26,1783,81.66342412680387,873.300713069737
23,26,0,0,0,10.0,20,10.0,15.786645381948722,17,14.117647058823529,26.870518842414945,29,33.0,32.99999999999999,19,33.0,0.5,42573,0.0,0.125,23,0,0,3,1,7.650992685475444,26,29,23,111.0,57.0,7,19,23,1067,80.21531647257507,953.516029542312
24,23,0,0,1,10.0,20,10.0,14.792434621123151,36,8.222222222222221,26.870518842414945,0,,32.99999999999999,10,33.0,0.4666666666666666,57770,0.0,0.25,19,0,0,3,16,1677.8958548331616,24,27,19,111.0,49.0,7,16,19,826,70.74111647717655,1024.2571460194886
25,19,0,0,0,9.999999999999998,20,10.0,14.792434621123151,0,,25.918632464993767,31,11.0,32.99999999999999,9,33.0,0.5,57811,0.0,0.25,16,0,0,3,9,343.84155844155845,14,17,15,95.0,36.0,7,12,15,838,58.138219967484474,1082.395365986973
26,15,0,0,0,10.0,20,10.0,14.866535468749161,2,24.0,25.918632464993767,0,,33.0,10,33.0,0.4833333333333333,57941,0.0,0.25,17,0,0,1,10,693.8084033613444,17,18,7,24.0,38.0,3,12,7,578,66.46046569012105,1148.8558316770939
27,7,0,0,0,10.000000000000002,20,10.0,16.119892427117353,89,19.26966292134832,25.918632464993767,0,,32.99999999999999,13,33.0,0.4833333333333333,56574,0.0,0.25,26,0,0,0,4,4.0,6,6,8,3.0,18.0,1,6,8,2344,13.501391230151055,1162.3572229072452
28,8,0,0,0,10.000000000000002,20,10.0,16.077761935217353,11,15.0,25.918632464993767,0,,32.99999999999999,9,33.0,0.5,56462,0.0,0.25,18,0,0,0,5,5.0,9,9,6,55.0,12.0,4,4,6,662,11.533531364053488,1173.8907542712984
29,6,0,0,0,10.000000000000002,20,10.0,15.41505598631948,13,2.0,24.344856598875168,64,12.90625,32.99999999999999,6,33.0,0.5,55541,0.0,0.25,19,0,0,6,8,8.0,1,7,8,18.0,15.0,1,5,8,1250,23.600587096065283,1197.4913413673642
30,8,0,0,0,10.000000000000002,20,10.0,15.926172535982534,14,25.0,24.344856598875168,0,,32.99999999999999,11,33.0,0.5,55704,0.0,0.25,17,0,0,0,6,398.16,1,1,9,18.0,21.0,1,7,9,913,10.243422009050846,1207.7347633764148
31,9,0,0,0,10.000000000000002,20,10.0,15.58642567856873,9,6.666666666666668,24.344856598875168,0,,32.99999999999999,14,33.0,0.5,55885,0.0,0.25,20,0,0,1,2,2.0,1,2,7,33.0,21.0,2,7,7,722,8.895377678796649,1216.6301410552114
32,7,0,0,0,10.000000000000002,20,10.0,15.58642567856873,0,,24.344856598875168,0,,32.99999999999999,10,33.0,0.5,56015,0.0,0.25,14,0,0,0,6,6.0,0,0,8,0.0,21.0,0,7,8,530,22.26155704446137,1238.8916980996728
33,8,0,0,0,10.0,20,10.0,16.17392488218475,19,23.0,24.344856598875168,0,,32.99999999999999,8,33.0,0.5,55799,0.0,0.25,18,0,0,0,9,225.26470588235298,1,1,8,18.0,21.0,1,7,8,901,17.379813691601154,1256.271511791274
34,8,0,0,0,10.0,20,10.0,16.751886844628512,19,23.315789473684212,24.344856598875168,0,,32.99999999999999,13,33.0,0.5,55990,0.0,0.25,18,0,0,0,2,2.0,1,1,8,18.0,21.0,1,7,8,1072,7.83057564124465,1264.1020874325184
35,8,0,0,0,10.0,20,10.0,16.751886844628512,0,,24.344856598875168,0,,32.99999999999999,7,33.0,0.5,56021,0.0,0.25,14,0,0,0,7,7.0,2,2,6,21.0,18.0,2,6,6,431,7.412278767675161,1271.5143662001938
36,6,0,0,0,10.000000000000002,20,10.0,16.751886844628512,0,,24.344856598875168,0,,32.99999999999999,0,,0.5,55821,0.0,0.25,11,0,0,0,6,6.0,2,2,7,21.0,12.0,2,4,7,200,4.653122091665863,1276.1674882918594
37,7,0,0,0,10.000000000000002,20,10.0,17.166026881273147,15,23.0,24.344856598875168,0,,32.99999999999999,0,,0.5,55621,0.0,0.25,11,0,0,0,4,4.0,2,2,7,30.0,15.0,2,5,7,545,7.2151975613087425,1283.3826858531686
38,7,0,0,0,10.000000000000002,20,10.0,17.566209920812806,15,23.0,24.344856598875168,0,,32.99999999999999,0,,0.5,55421,0.0,0.25,13,0,0,2,5,5.0,1,3,4,45.0,12.0,3,4,4,545,6.811471404507756,1290.194157257676
39,4,0,0,0,10.000000000000002,20,10.0,17.927076633774924,14,23.0,24.344856598875168,0,,32.99999999999999,0,,0.5,55221,0.0,0.25,10,0,0,0,6,6.0,0,0,5,0.0,12.0,0,4,5,522,5.8379878494888535,1296.032145107165
40,5,0,0,0,10.000000000000002,20,10.0,18.413126450805603,14,25.0,24.344856598875168,0,,32.99999999999999,0,,0.5,55021,0.0,0.25,10,0,0,1,4,4.0,0,1,4,18.0,12.0,1,4,4,550,4.3074395414441815,1300.3395846486094
41,4,0,0,0,10.000000000000002,20,10.0,18.170754873823032,26,16.46153846153846,24.344856598875168,0,,32.99999999999999,0,,0.5,54607,0.0,0.25,14,0,0,1,6,6.0,0,1,6,18.0,9.0,1,3,6,628,6.668117765337229,1307.0077024139466
42,6,0,0,0,10.000000000000002,20,10.0,18.547459635340108,11,25.0,24.344856598875168,0,,32.99999999999999,0,,0.5,54266,0.0,0.25,9,0,0,1,6,5.425454545454547,1,2,9,27.0,12.0,2,4,9,200,24.24762424826622,1331.2553266622126
43,9,0,0,0,10.000000000000002,20,10.0,18.547459635340108,0,,24.344856598875168,0,,32.99999999999999,0,,0.3666666666666667,54046,0.0,0.25,11,0,0,0,7,7.0,2,2,10,30.0,21.0,2,7,10,200,13.954777857288716,1345.210104519501
44,10,0,0,0,10.000000000000002,20,10.0,18.93271341594958,17,23.0,24.344856598875168,0,,33.0,12,33.0,0.3333333333333333,53390,0.0,0.25,16,0,0,1,5,5.767263427109975,2,3,10,33.0,21.0,3,7,10,596,25.16894370876253,1370.379048228264
45,10,0,0,0,10.000000000000002,20,10.0,18.8626441902328,19,18.210526315789476,24.344856598875168,0,,33.0,6,33.0,0.2833333333333333,34241,0.0,0.25,15,0,0,0,10,4858.402749907098,1,1,7,14.0,27.0,1,9,7,398,5.019277170300483,1375.3983253985646
46,7,3,5,1,10.000000000000002,20,10.0,18.8626441902328,0,,24.344856598875168,0,,33.0,13,33.0,0.2833333333333333,55366,0.0,0.375,16,0,0,0,4,4.0,0,0,4,0.0,21.0,0,7,4,629,21.026093527674675,1396.424418926239
47,4,1,0,0,10.000000000000002,20,10.0,18.8626441902328,0,,24.344856598875168,0,,33.0,0,,0.3333333333333333,55166,0.0,0.375,11,0,0,0,0,0.0,0,0,2,3.0,9.0,1,3,2,200,3.15442268550396,1399.5788416117427
48,2,0,0,0,10.000000000000002,17,10.0,18.8626441902328,0,,24.344856598875168,0,,33.0,9,33.0,0.3,55293,0.0,0.375,14,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,467,3.124070230871439,1402.7029118426144
49,1,1,0,0,10.000000000000002,0,,18.8626441902328,0,,24.344856598875168,0,,33.0,9,33.0,0.16666666666666666,55590,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,297,3.2913013100624084,1405.9942131526766
50,0,0,0,0,10.000000000000002,0,,18.8626441902328,0,,24.344856598875168,0,,33.0,8,33.0,0.16666666666666666,55854,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,3.571509189903736,1409.5657223425806
51,0,0,0,0,10.000000000000002,0,,18.8626441902328,0,,24.344856598875168,0,,33.0,0,,0.16666666666666666,55854,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,3.5875777285546064,1413.1533000711352
