index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
519,T23,T23,3,7,5,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
480,T23,T08,3,4,22,1,-1,1,03T23@1,04T08@2,3,3,-1,-1,2
552,T23,T35,3,5,1,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
494,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
543,T23,T23,3,2,9,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
81,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
461,T23,T08,4,3,3,1,-1,1,03T23@1,04T08@2,12,4,-1,-1,2
541,T22,T23,4,1,26,2,-1,2,00T22@0,03T23@1,2,4,-1,-1,1
238,T08,OTHER,4,4,33,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
103,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
448,T23,T35,4,7,4,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
526,T23,T23,4,2,3,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
521,T23,T23,4,1,3,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
47,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
502,T10,T35,4,5,34,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
112,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
592,T23,T08,4,4,4,3,-1,3,03T23@1,04T08@2,13,4,-1,-1,2
206,T08,OTHER,4,1,33,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
126,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
442,T23,T10,4,1,3,1,-1,1,01T23@0,02T10@1,14,4,-1,-1,1
314,T08,OTHER,4,2,33,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
150,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
596,T22,T23,4,9,31,-1,-1,3,00T22@0,03T23@1,12,-1,-1,-1,1
476,T23,T35,4,3,4,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
352,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
16,T08,OTHER,4,3,33,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
157,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
210,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
87,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
473,T23,T35,4,5,2,1,-1,1,03T23@1,05T35@2,3,4,-1,-1,2
356,T35,OTHER,4,4,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
269,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
268,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
402,T08,OTHER,5,3,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
408,T08,OTHER,5,1,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
390,T08,OTHER,5,1,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
197,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
499,T22,T23,5,1,30,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
169,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
583,T10,T35,5,5,34,3,-1,3,02T10@1,05T35@2,17,5,-1,-1,2
386,T08,OTHER,5,1,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
582,T23,T23,5,2,10,3,-1,3,01T23@0,03T23@1,10,5,-1,-1,1
146,T08,OTHER,5,3,33,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
338,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
298,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
602,T23,T10,5,5,3,4,-1,4,01T23@0,02T10@1,2,5,-1,-1,1
628,T23,T08,5,15,3,4,-1,4,03T23@1,04T08@2,11,5,-1,-1,2
272,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
207,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
634,T22,T23,5,39,20,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
250,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
440,T23,T08,5,8,1,1,-1,1,03T23@1,04T08@2,12,5,-1,-1,2
527,T23,T23,5,6,7,2,-1,2,01T23@0,03T23@1,16,5,-1,-1,1
658,T23,T10,5,2,1,5,-1,5,01T23@0,02T10@1,2,5,-1,-1,1
456,T23,T35,5,5,4,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
507,T10,T35,5,5,35,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
437,T23,T10,5,1,3,1,-1,1,01T23@0,02T10@1,14,5,-1,-1,1
253,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
232,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
455,T10,T35,5,5,34,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
136,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
62,T08,OTHER,5,2,33,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
110,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
121,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
79,T08,OTHER,5,1,33,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
29,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
26,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
53,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
650,T23,T35,6,10,1,5,-1,5,03T23@1,05T35@2,6,6,-1,-1,2
545,T10,T35,6,5,34,2,-1,2,02T10@1,05T35@2,17,6,-1,-1,2
688,T22,T23,6,1,16,6,-1,6,00T22@0,03T23@1,11,6,-1,-1,1
172,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
547,T23,T23,6,1,14,2,-1,2,01T23@0,03T23@1,10,6,-1,-1,1
101,T08,OTHER,6,1,33,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
556,T22,T23,6,14,32,-1,-1,2,00T22@0,03T23@1,7,-1,-1,-1,1
66,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
558,T10,T35,6,5,34,3,-1,3,02T10@1,05T35@2,17,6,-1,-1,2
240,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
326,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
574,T23,T10,6,2,1,3,-1,3,01T23@0,02T10@1,10,6,-1,-1,1
69,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
538,T23,T35,6,10,8,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
97,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
606,T10,T35,6,5,34,4,-1,4,02T10@1,05T35@2,17,6,-1,-1,2
692,T23,T10,6,3,4,6,-1,6,01T23@0,02T10@1,2,6,-1,-1,1
90,T08,OTHER,6,1,33,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
649,T23,T08,6,15,3,5,-1,5,03T23@1,04T08@2,12,6,-1,-1,2
72,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
554,T10,T35,6,5,35,2,-1,2,02T10@1,05T35@2,17,6,-1,-1,2
525,T23,T23,6,4,1,2,-1,2,01T23@0,03T23@1,9,6,-1,-1,1
498,T22,T10,6,12,23,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
398,T08,OTHER,6,1,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
500,T22,T23,6,17,30,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
501,T22,T23,6,12,31,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
504,T10,T35,6,5,35,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
416,T08,OTHER,6,3,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
471,T10,T35,6,5,34,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
156,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
45,T08,OTHER,6,2,33,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
145,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
159,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
13,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
141,T08,OTHER,6,1,33,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
457,T10,T35,6,9,11,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
524,T23,T08,6,10,1,2,-1,2,03T23@1,04T08@2,9,6,-1,-1,2
162,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
4,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
163,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
379,T08,OTHER,6,3,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
619,T23,T08,7,7,18,4,-1,4,03T23@1,04T08@2,2,7,-1,-1,2
623,T23,T23,7,1,6,4,-1,4,01T23@0,03T23@1,12,7,-1,-1,1
282,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
89,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
277,T08,OTHER,7,2,33,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
423,T08,OTHER,7,3,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
636,T23,T08,7,1,3,5,-1,5,03T23@1,04T08@2,2,7,-1,-1,2
434,T23,T35,7,9,8,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
278,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
291,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
579,T10,T35,7,5,35,3,-1,3,02T10@1,05T35@2,17,7,-1,-1,2
594,T22,T23,7,12,31,-1,-1,3,00T22@0,03T23@1,11,-1,-1,-1,1
544,T10,T35,7,5,34,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
355,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
512,T23,T08,7,12,17,2,-1,2,03T23@1,04T08@2,2,7,-1,-1,2
347,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
64,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
336,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
561,T23,T35,7,1,1,3,-1,3,03T23@1,05T35@2,9,7,-1,-1,2
570,T22,T10,7,18,16,3,-1,3,00T22@0,02T10@1,8,7,-1,-1,1
324,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
323,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
575,T23,T10,7,5,1,3,-1,3,01T23@0,02T10@1,14,7,-1,-1,1
321,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
577,T23,T08,7,13,1,3,-1,3,03T23@1,04T08@2,9,7,-1,-1,2
530,T10,T35,7,5,35,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
586,T23,T08,7,16,7,3,-1,3,03T23@1,04T08@2,2,7,-1,-1,2
492,T10,T35,7,9,13,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
679,T23,T10,7,5,3,6,-1,6,01T23@0,02T10@1,12,7,-1,-1,1
687,T23,T10,7,15,7,6,-1,6,01T23@0,02T10@1,2,7,-1,-1,1
181,T08,OTHER,7,1,33,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
116,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
140,T08,OTHER,7,2,33,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
166,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
205,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
175,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
529,T10,T35,8,5,35,2,-1,2,02T10@1,05T35@2,17,8,-1,-1,2
783,T10,T35,8,39,23,-1,-1,8,02T10@1,05T35@2,2,-1,-1,-1,2
167,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
57,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
171,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
173,T08,OTHER,8,3,33,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
550,T22,T23,8,17,31,2,-1,2,00T22@0,03T23@1,11,8,-1,-1,1
726,T23,T08,8,7,1,7,-1,7,03T23@1,04T08@2,9,8,-1,-1,2
597,T23,T35,8,9,2,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
48,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
563,T22,T10,8,17,23,3,-1,3,00T22@0,02T10@1,17,8,-1,-1,1
331,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
722,T23,T10,8,4,14,7,-1,7,01T23@0,02T10@1,2,8,-1,-1,1
720,T23,T10,8,5,6,7,-1,7,01T23@0,02T10@1,16,8,-1,-1,1
633,T10,T35,8,5,35,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
312,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
303,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
595,T22,T23,8,16,32,-1,-1,3,00T22@0,03T23@1,11,-1,-1,-1,1
299,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
280,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
725,T23,T35,8,3,2,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
381,T08,OTHER,8,2,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
654,T23,T08,8,14,2,5,-1,5,03T23@1,04T08@2,11,8,-1,-1,2
99,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
742,T23,T35,8,8,3,7,-1,7,03T23@1,05T35@2,11,8,-1,-1,2
677,T23,T08,8,10,5,6,-1,6,03T23@1,04T08@2,2,8,-1,-1,2
671,T22,T23,8,15,31,-1,-1,5,00T22@0,03T23@1,12,-1,-1,-1,1
769,T22,T23,8,1,12,8,-1,8,00T22@0,03T23@1,16,8,-1,-1,1
142,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
436,T23,T35,8,2,4,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
382,T08,OTHER,8,3,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
148,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
149,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
414,T08,OTHER,8,2,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
435,T22,T10,8,13,25,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
35,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
503,T22,T23,8,14,32,-1,-1,1,00T22@0,03T23@1,3,-1,-1,-1,1
134,T08,OTHER,8,2,33,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
351,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
2,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
809,T23,T35,9,5,2,9,-1,9,03T23@1,05T35@2,10,9,-1,-1,2
748,T10,T35,9,27,36,-1,-1,7,02T10@1,05T35@2,17,-1,-1,-1,2
82,T08,OTHER,9,2,33,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
458,T22,T10,9,17,23,1,-1,1,00T22@0,02T10@1,17,9,-1,-1,1
6,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
708,T10,T35,9,35,34,6,-1,6,02T10@1,05T35@2,17,9,-1,-1,2
376,T08,OTHER,9,1,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
445,T23,T35,9,7,2,1,-1,1,03T23@1,05T35@2,6,9,-1,-1,2
119,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
12,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
374,T08,OTHER,9,3,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
571,T22,T10,9,13,25,3,-1,3,00T22@0,02T10@1,17,9,-1,-1,1
165,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
384,T08,OTHER,9,3,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
728,T23,T08,9,13,8,7,-1,7,03T23@1,04T08@2,16,9,-1,-1,2
144,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
23,T08,OTHER,9,2,33,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
152,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
616,T10,T35,9,35,34,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
217,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
251,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
631,T22,T23,9,16,32,4,-1,4,00T22@0,03T23@1,9,9,-1,-1,1
669,T23,T23,9,3,9,5,-1,5,01T23@0,03T23@1,13,9,-1,-1,1
267,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
234,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
660,T10,T35,9,5,35,5,-1,5,02T10@1,05T35@2,17,9,-1,-1,2
204,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
275,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
698,T23,T08,9,15,13,6,-1,6,03T23@1,04T08@2,18,9,-1,-1,2
689,T23,T23,9,1,2,6,-1,6,01T23@0,03T23@1,15,9,-1,-1,1
105,T08,OTHER,9,1,33,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
241,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
683,T23,T08,9,7,2,6,-1,6,03T23@1,04T08@2,11,9,-1,-1,2
219,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
