index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
657,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
663,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
353,T22,OTHER,5,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
72,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
574,T26,T22,5,10,37,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
560,T26,T22,5,7,13,1,-1,1,02T26@1,04T22@2,17,5,-1,-1,2
442,T22,OTHER,5,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
391,T22,OTHER,5,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
467,T22,OTHER,5,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
105,T22,OTHER,5,4,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
268,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
708,T35,T26,5,10,11,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
635,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
93,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
503,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
411,T22,OTHER,5,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
297,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
77,T22,OTHER,5,2,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
231,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
495,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
527,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
161,T22,OTHER,6,3,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
381,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
676,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
551,T26,T22,6,10,35,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
727,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
509,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
606,T26,T22,6,6,13,2,-1,2,02T26@1,04T22@2,17,6,-1,-1,2
741,T35,T26,6,10,11,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
707,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
629,T35,T22,6,18,18,3,-1,3,01T35@0,03T22@1,2,6,-1,-1,1
705,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
680,T26,T22,6,4,13,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
486,T22,OTHER,6,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
595,T26,T22,6,5,13,2,-1,2,02T26@1,05T22@2,17,6,-1,-1,2
214,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
203,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
531,T26,T22,6,10,35,1,-1,1,02T26@1,04T22@2,17,6,-1,-1,2
690,T26,T22,6,8,12,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
240,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
174,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
728,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
118,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
107,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
358,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
361,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
146,T22,OTHER,6,2,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
648,T26,T22,6,8,12,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
464,T22,OTHER,6,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
656,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
563,T26,T22,6,10,37,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
365,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
200,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
46,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
424,T22,OTHER,7,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
696,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
322,T22,OTHER,7,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
604,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
773,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
504,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
119,T22,OTHER,7,2,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
544,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
767,T35,T26,7,9,9,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
721,T26,T22,7,7,12,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
561,T26,T22,7,1,36,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
653,T26,T22,7,43,24,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
389,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
280,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
562,T26,T22,7,1,36,1,-1,1,02T26@1,05T22@2,17,7,-1,-1,2
26,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
566,T26,T22,7,10,37,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
507,T22,OTHER,7,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
625,T06,T26,7,3,27,3,-1,3,00T06@0,02T26@1,17,7,-1,-1,1
428,T22,OTHER,7,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
94,T22,OTHER,7,2,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
5,T22,OTHER,7,4,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
285,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
757,T26,T22,7,5,13,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
565,T26,T22,7,10,37,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
139,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
176,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
732,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
792,T35,T26,8,9,9,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
279,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
99,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
613,T26,T22,8,54,24,-1,-1,2,02T26@1,04T22@2,2,-1,-1,-1,2
95,T22,OTHER,8,4,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
299,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
781,T26,T22,8,53,24,-1,-1,7,02T26@1,05T22@2,2,-1,-1,-1,2
373,T22,OTHER,8,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
111,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
777,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
264,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
753,T26,T22,8,7,12,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
764,T26,T22,8,6,12,7,-1,7,02T26@1,04T22@2,17,8,-1,-1,2
763,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
121,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
372,T22,OTHER,8,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
215,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
78,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
684,T26,T22,8,7,13,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
455,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
667,T06,T26,8,3,27,4,-1,4,00T06@0,02T26@1,17,8,-1,-1,1
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
170,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
463,T22,OTHER,8,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
329,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
818,T26,T22,8,3,13,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
803,T26,T22,8,11,24,-1,-1,8,02T26@1,04T22@2,2,-1,-1,-1,2
636,T35,T22,8,40,18,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
837,T26,T22,9,6,12,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
820,T26,T22,9,6,12,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
377,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
720,T26,T22,9,44,24,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
466,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
426,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
552,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
616,T26,T22,9,43,24,-1,-1,2,02T26@1,04T22@2,2,-1,-1,-1,2
765,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
699,T35,T22,9,5,18,5,-1,5,01T35@0,03T22@1,2,9,-1,-1,1
831,T35,T26,9,9,9,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
747,T35,T22,9,30,18,6,-1,6,01T35@0,03T22@1,2,9,-1,-1,1
749,T26,T22,9,9,12,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
521,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
691,T06,T26,9,5,27,5,-1,5,00T06@0,02T26@1,17,9,-1,-1,1
293,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
387,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
100,T22,OTHER,9,3,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
443,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
156,T22,OTHER,9,2,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
347,T22,OTHER,9,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
650,T26,T22,9,7,13,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
228,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
115,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
126,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
528,T26,T22,9,1,36,1,-1,1,02T26@1,05T22@2,17,9,-1,-1,2
715,T26,T22,9,7,12,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
282,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
817,T26,T22,9,6,12,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
435,T22,OTHER,9,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
281,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
498,T22,OTHER,9,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
847,T26,T22,9,6,12,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
160,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
742,T35,T22,10,5,18,6,-1,6,01T35@0,03T22@1,2,10,-1,-1,1
164,T22,OTHER,10,3,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
731,T26,T22,10,7,12,6,-1,6,02T26@1,04T22@2,17,10,-1,-1,2
750,T26,T22,10,6,13,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
751,T26,T22,10,6,12,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
506,T22,OTHER,10,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
122,T22,OTHER,10,5,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
367,T22,OTHER,10,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
451,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
652,T26,T22,10,42,24,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
788,T26,T22,10,7,12,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
786,T26,T22,10,7,12,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
393,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
236,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
718,T26,T22,10,6,13,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
18,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
55,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
440,T22,OTHER,10,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
702,T22,T22,10,1,36,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
359,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
303,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
700,T22,T22,10,1,36,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
796,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
383,T22,OTHER,10,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
681,T26,T22,10,49,24,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
64,T22,OTHER,10,2,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
259,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
868,T35,T26,10,9,9,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
801,T26,T22,10,4,13,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
654,T26,T22,11,41,24,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
533,T22,T22,11,1,36,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
324,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
291,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
512,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
98,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
226,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
477,T22,OTHER,11,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
800,T26,T22,11,8,12,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
