index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
262,T20,OTHER,5,1,41,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
182,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
126,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
384,T12,OTHER,5,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
503,T35,T41,5,5,10,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
110,T20,OTHER,5,1,41,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
98,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
462,T41,T12,5,10,16,-1,-1,1,02T41@1,04T12@2,17,-1,-1,-1,2
66,T20,OTHER,5,1,41,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
353,T12,OTHER,6,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
522,T23,T12,6,2,7,3,-1,3,03T23@1,04T12@2,14,6,-1,-1,2
546,T35,T41,6,5,9,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
349,T12,OTHER,6,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
591,T41,T12,6,10,15,-1,-1,5,02T41@1,04T12@2,17,-1,-1,-1,2
155,T20,OTHER,6,4,41,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
76,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
538,T23,T12,6,2,1,4,-1,4,03T23@1,04T12@2,6,6,-1,-1,2
4,T20,OTHER,6,1,41,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
558,T23,T12,6,7,5,-1,-1,4,03T23@1,04T12@2,13,-1,-1,-1,2
338,T12,OTHER,6,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
305,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
283,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
69,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
355,T12,OTHER,6,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
419,T12,OTHER,6,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
132,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
259,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
62,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
205,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
122,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
528,T23,T12,6,9,5,-1,-1,3,03T23@1,04T12@2,13,-1,-1,-1,2
207,T20,OTHER,6,2,41,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
261,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
527,T41,T12,6,2,30,3,-1,3,02T41@1,04T12@2,17,6,-1,-1,2
529,T23,T12,6,2,20,4,-1,4,03T23@1,04T12@2,15,6,-1,-1,2
119,T20,OTHER,6,2,41,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
198,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
524,T41,T12,6,2,30,3,-1,3,02T41@1,04T12@2,17,6,-1,-1,2
272,T20,OTHER,6,2,41,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
451,T23,T12,6,1,3,1,-1,1,03T23@1,04T12@2,11,6,-1,-1,2
332,T12,OTHER,7,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
84,T20,OTHER,7,1,41,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
181,T20,OTHER,7,3,41,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
75,T20,OTHER,7,1,41,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
36,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
377,T12,OTHER,7,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
345,T12,OTHER,7,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
352,T12,OTHER,7,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
624,T23,T12,7,1,5,6,-1,6,03T23@1,04T12@2,11,7,-1,-1,2
370,T12,OTHER,7,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
581,T35,T41,7,5,9,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
337,T12,OTHER,7,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
327,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
124,T20,OTHER,7,1,41,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
651,T23,T12,7,1,1,7,-1,7,03T23@1,04T12@2,11,7,-1,-1,2
273,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
134,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
422,T12,OTHER,7,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
72,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
410,T12,OTHER,7,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
484,T41,T12,7,2,30,2,-1,2,02T41@1,04T12@2,17,7,-1,-1,2
557,T23,T12,7,10,2,-1,-1,4,03T23@1,04T12@2,11,-1,-1,-1,2
175,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
73,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
284,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
238,T20,OTHER,7,2,41,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
232,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
628,T35,T23,7,2,18,7,-1,7,01T35@0,03T23@1,10,7,-1,-1,1
171,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
90,T20,OTHER,8,1,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
490,T23,T12,8,2,6,2,-1,2,03T23@1,04T12@2,13,8,-1,-1,2
236,T20,OTHER,8,2,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
279,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
297,T20,OTHER,8,2,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
23,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
210,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
13,T20,OTHER,8,1,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
303,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
291,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
339,T12,OTHER,8,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
689,T23,T12,8,6,5,-1,-1,8,03T23@1,04T12@2,12,-1,-1,-1,2
196,T20,OTHER,8,2,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
106,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
172,T20,OTHER,8,2,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
111,T20,OTHER,8,1,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
397,T12,OTHER,8,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
164,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
114,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
386,T12,OTHER,8,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
500,T23,T12,8,2,1,3,-1,3,03T23@1,04T12@2,10,8,-1,-1,2
46,T20,OTHER,8,1,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
153,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
394,T12,OTHER,8,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
187,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
606,T23,T12,8,2,4,6,-1,6,03T23@1,04T12@2,13,8,-1,-1,2
583,T23,T12,8,2,1,5,-1,5,03T23@1,04T12@2,8,8,-1,-1,2
270,T20,OTHER,8,1,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
601,T35,T41,8,5,9,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
57,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
240,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
44,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,T12,OTHER,9,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
7,T20,OTHER,9,1,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
417,T12,OTHER,9,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
63,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
688,T41,T12,9,10,15,-1,-1,8,02T41@1,04T12@2,17,-1,-1,-1,2
244,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
445,T23,T12,9,2,7,1,-1,1,03T23@1,04T12@2,13,9,-1,-1,2
12,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
569,T23,T12,9,1,1,5,-1,5,03T23@1,04T12@2,13,9,-1,-1,2
138,T20,OTHER,9,1,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
45,T20,OTHER,9,3,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
170,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
697,T23,T12,9,2,1,9,-1,9,03T23@1,04T12@2,8,9,-1,-1,2
183,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
202,T20,OTHER,9,1,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
80,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
380,T12,OTHER,9,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
324,T20,OTHER,9,3,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
390,T12,OTHER,9,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
629,T35,T41,9,5,9,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
318,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
314,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
22,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
469,T41,T12,9,2,32,2,-1,2,02T41@1,04T12@2,17,9,-1,-1,2
64,T20,OTHER,9,2,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
655,T23,T12,9,10,6,-1,-1,7,03T23@1,04T12@2,13,-1,-1,-1,2
180,T20,OTHER,9,2,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
414,T12,OTHER,10,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
343,T12,OTHER,10,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
604,T23,T12,10,2,1,6,-1,6,03T23@1,04T12@2,9,10,-1,-1,2
393,T12,OTHER,10,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
727,T23,T12,10,2,8,10,-1,10,03T23@1,04T12@2,17,10,-1,-1,2
325,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
720,T23,T12,10,10,2,-1,-1,9,03T23@1,04T12@2,9,-1,-1,-1,2
399,T12,OTHER,10,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
668,T35,T23,10,1,18,8,-1,8,01T35@0,03T23@1,10,10,-1,-1,1
391,T12,OTHER,10,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
312,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
684,T23,T12,10,2,8,8,-1,8,03T23@1,04T12@2,14,10,-1,-1,2
670,T35,T41,10,5,9,8,-1,8,01T35@0,02T41@1,17,10,-1,-1,1
482,T23,T12,10,1,7,2,-1,2,03T23@1,04T12@2,14,10,-1,-1,2
388,T12,OTHER,10,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
0,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
221,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
157,T20,OTHER,10,1,41,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
10,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
186,T20,OTHER,10,2,41,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
249,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
200,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
142,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
162,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
123,T20,OTHER,10,1,41,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
113,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
39,T20,OTHER,10,3,41,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
235,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
226,T20,OTHER,11,2,41,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
647,T23,T12,11,2,8,7,-1,7,03T23@1,04T12@2,13,11,-1,-1,2
6,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
228,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
320,T20,OTHER,11,1,41,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
400,T12,OTHER,11,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
234,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
14,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
331,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
385,T12,OTHER,11,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
218,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
520,T23,T12,11,1,17,3,-1,3,03T23@1,04T12@2,15,11,-1,-1,2
211,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
188,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
