index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,20.22504409539916,63,24.65079365079365,7.740057805131767,26,2.5384615384615383,28.371545127876946,86,28.44186046511628,40.99999999999999,20,41.0,0.35,210779,0.0,0.0,31,0,0,1,0,0.0,32,33,40,344.0,114.0,21,22,40,5085,0.9948360919952391,19.814943602308627
11,40,0,0,0,10.000000000000002,20,10.0,20.688780406107952,20,25.4,8.161317154460761,55,10.072727272727274,28.967753359288658,90,31.277777777777782,40.99999999999999,10,41.0,0.2875,203663,0.0,0.0,30,0,0,4,0,0.0,26,30,36,308.0,144.0,18,22,36,4487,0.8359291721135378,20.650872774422172
12,36,0,0,0,10.000000000000002,20,10.0,20.688780406107952,0,,8.01136352735284,9,3.4444444444444446,29.31159401807805,81,30.987654320987648,40.99999999999999,15,41.0,0.2625,199165,0.0,0.0,21,0,0,3,0,0.0,22,25,41,224.0,178.0,13,23,41,3356,1.0800029635429382,21.73087573796511
13,41,0,0,0,10.000000000000002,20,10.0,20.819071468153997,12,23.0,8.057427356324196,22,8.590909090909092,29.768012223253244,127,31.30708661417323,41.0,16,41.0,0.35,189551,0.0,0.0,31,0,0,2,0,0.0,29,31,39,295.0,142.0,20,21,39,5297,1.625431688502431,23.356307426467534
14,39,0,0,0,10.000000000000002,20,10.0,22.85704723061769,73,28.2054794520548,7.68031834997002,69,6.318840579710145,29.88951289877196,97,30.515463917525768,41.0,16,41.0,0.375,179189,0.0,0.0,34,0,0,0,0,0.0,31,31,41,293.0,126.0,19,20,41,6311,1.1565748564898968,24.512882282957435
15,41,0,0,0,10.000000000000002,20,10.0,23.189549827457515,36,25.38888888888889,7.799175740933102,35,8.771428571428572,30.005868652132325,87,30.724137931034484,40.99999999999999,13,41.0,0.375,173008,0.0,0.0,28,0,0,2,0,0.0,30,32,42,338.0,144.0,20,21,42,4627,1.746207918971777,26.25909020192921
16,42,0,0,0,10.000000000000002,20,10.0,23.667652621174863,48,26.125,7.789529060210047,1,5.0,29.650337158528806,101,27.673267326732674,41.0,17,41.0,0.325,165473,0.0,0.0,25,0,0,6,0,0.0,23,29,46,295.0,141.0,19,23,46,4951,1.223596539348364,27.482686741277572
17,46,0,0,0,10.000000000000002,20,10.0,23.62522289766572,18,23.0,7.726878879454179,6,5.0,29.817769508334585,87,30.96551724137931,41.0,15,41.0,0.325,160469,0.0,0.0,22,0,0,5,0,0.0,29,34,42,364.0,140.0,22,24,42,3953,1.210374303162098,28.693061044439673
18,42,0,0,0,10.000000000000002,20,10.0,24.26367718025065,73,26.49315068493151,7.511667050928987,21,5.047619047619048,29.893416929895334,80,30.475,41.0,13,41.0,0.3125,152488,0.0,0.0,23,0,0,5,2,36.5875,26,31,47,275.0,140.0,20,22,47,5115,1.0291367527097464,29.72219779714942
19,47,0,0,0,10.000000000000002,20,10.0,24.66098736654232,45,27.266666666666666,7.108889224367883,53,5.320754716981132,29.3196938516497,106,25.933962264150942,41.0,15,41.0,0.3375,137542,0.0,0.0,29,0,0,2,1,15.104347826086956,33,35,41,374.0,127.0,23,24,41,4843,0.8882853649556637,30.610483162105087
20,41,0,40,1,10.000000000000002,20,10.0,24.894488071284556,14,30.0,7.258420010057505,24,8.875,29.886001810340773,25,44.8,41.0,10,41.0,0.3625,149207,0.0,0.1,24,0,0,2,2,97.06666666666666,30,32,36,326.0,123.0,20,21,36,2697,0.9131869282573462,31.52367009036243
21,36,6,0,0,10.000000000000002,20,10.0,25.005020402469643,31,26.032258064516128,7.273028823994049,1,11.0,30.452911859977693,25,44.4,41.0,15,41.0,0.2625,148017,0.0,0.1,19,0,0,5,0,0.0,16,21,25,254.0,117.0,16,20,25,2743,0.5061702039092779,32.029840294271715
22,25,6,0,0,10.000000000000002,15,10.0,24.961022410464054,35,24.6,7.276900298419819,4,7.5,30.924256101244048,20,44.5,41.00000000000001,16,41.0,0.225,146189,0.0,0.1,20,0,0,1,0,0.0,21,22,24,170.0,118.0,10,15,24,2587,0.4304555598646401,32.460295854136355
23,24,5,0,0,10.000000000000002,13,10.0,25.40278073580643,37,28.864864864864863,7.2661630170518,1,5.0,31.524309539975494,25,44.4,41.00000000000001,12,41.0,0.1375,144409,0.0,0.1,17,0,0,1,0,0.0,21,22,23,170.0,117.0,10,14,23,2805,0.4098571818321943,32.870153035968535
24,23,6,0,0,10.0,11,10.0,25.659418683795852,72,26.70833333333333,7.129082878808352,9,4.222222222222221,32.101122095745865,35,40.42857142857143,41.0,12,41.0,0.2375,139197,0.0,0.1,25,0,0,1,0,0.0,22,23,24,191.0,126.0,11,12,24,3978,0.4433154221624136,33.31346845813096
25,24,4,0,0,10.0,10,10.0,26.004158706371264,86,27.32558139534884,7.088203260034832,4,5.25,32.728282477884626,33,41.96969696969697,41.0,15,41.0,0.175,133992,0.0,0.1,26,0,0,1,0,0.0,22,23,24,186.0,129.0,11,13,24,4471,0.4625760968774557,33.77604455500841
26,24,3,0,0,9.999999999999998,8,10.0,25.8880907861835,32,24.53125,7.088203260034832,0,,33.493844114826125,45,41.444444444444436,41.0,14,41.0,0.125,130592,0.0,0.1,19,0,0,5,0,0.0,18,23,29,182.0,142.0,11,13,29,3304,0.5656407717615366,34.34168532676995
27,29,3,0,0,10.0,10,10.0,25.855292132407875,7,24.142857142857146,7.111700567664082,1,11.0,34.176354868800175,30,44.66666666666666,41.0,17,41.0,0.1375,128786,0.0,0.1,17,0,0,1,0,0.0,20,21,31,150.0,177.0,10,19,31,2317,0.5889647286385298,34.930650055408485
28,31,0,0,0,10.0,8,10.0,25.904164612437267,4,30.0,7.137479805658447,1,11.0,34.644916201953585,20,45.0,41.00000000000001,14,41.0,0.1375,127761,0.0,0.1,11,0,0,2,0,0.0,27,29,26,270.0,138.0,18,13,26,1685,0.4977834243327379,35.42843347974122
29,26,1,0,0,10.0,8,10.0,25.841255843031906,5,22.0,6.593332734998673,20,2.9,34.99386673096218,15,44.66666666666666,41.00000000000001,14,41.0,0.25,126435,0.0,0.1,18,0,0,1,0,0.0,22,23,24,188.0,145.0,12,14,24,1492,1.0636226572096348,36.49205613695085
30,24,0,0,0,10.0,20,10.0,25.78924683635548,7,23.714285714285715,5.988915431507563,25,2.6,35.712498879152434,30,45.0,41.000000000000014,13,41.0,0.35,124374,0.0,0.1,25,0,0,1,0,0.0,25,26,23,251.0,117.0,15,9,23,2314,0.5180187281221151,37.01007486507297
31,23,0,0,0,10.0,20,10.0,25.647223676008874,21,23.904761904761905,5.982655182682634,4,5.75,36.491345564797626,35,44.85714285714285,41.00000000000001,13,41.0,0.375,122714,0.0,0.1,22,0,0,4,0,0.0,19,23,20,198.0,123.0,12,11,20,2828,0.4851036351174116,37.495178500190384
32,20,0,0,0,10.0,20,10.0,25.31071790757845,27,22.18518518518519,5.9621953468791755,5,5.4,37.1898834182521,35,44.57142857142857,41.00000000000001,16,41.0,0.375,121043,0.0,0.1,23,0,0,3,0,0.0,19,22,21,179.0,102.0,11,9,21,3042,0.4512020833790302,37.94638058356941
33,21,0,0,0,10.0,20,10.0,25.159083853107163,12,22.0,5.9935098158662585,2,8.0,37.596274237967016,20,45.0,41.00000000000001,13,41.0,0.375,120526,0.0,0.1,16,0,0,4,0,0.0,17,21,20,178.0,103.0,11,10,20,1913,0.4541025385260582,38.40048312209547
34,20,0,0,0,10.0,20,10.0,25.269185209892964,15,27.0,6.097036346332854,9,7.4444444444444455,37.78809743055679,30,40.0,41.00000000000001,20,41.0,0.375,118904,0.0,0.1,20,0,0,6,1,1.128395061728395,16,22,18,168.0,72.0,11,9,18,2287,0.3831487689167261,38.783631891012185
35,18,0,0,0,9.999999999999998,20,10.0,25.15818020142569,13,23.23076923076923,6.097036346332854,0,,37.68359885985755,21,36.0,41.00000000000001,20,41.0,0.2875,117072,0.0,0.1,17,0,0,3,1,21.65,11,14,22,135.0,72.0,9,9,22,2018,0.3698061928153038,39.15343808382749
36,22,0,0,1,9.999999999999996,20,10.0,25.539043806381642,30,28.266666666666666,6.139848649161372,1,11.0,37.423256106639506,17,32.47058823529412,41.00000000000001,20,41.0,0.2625,119486,0.0,0.2,16,0,0,6,6,177.43259138374455,12,18,22,178.0,101.0,12,10,22,1583,0.41765378043055534,39.571091864258044
37,22,0,0,0,9.999999999999996,20,10.0,25.271795259310533,18,22.0,6.232361218967715,2,11.0,37.362502588589905,21,36.476190476190474,41.00000000000001,20,41.0,0.275,118625,0.0,0.2,19,0,0,7,1,62.90491452991454,9,16,19,176.0,108.0,11,11,19,2204,0.4277968313544989,39.99888869561254
38,19,0,0,0,9.999999999999998,20,10.0,25.271795259310533,0,,6.282251190896231,1,11.0,37.71635727210522,15,44.66666666666666,41.00000000000001,20,41.0,0.2625,118006,0.0,0.2,15,0,0,5,2,71.37619731800767,10,15,15,117.0,75.0,9,10,15,1701,0.3656872659921646,40.36457596160472
39,15,0,0,0,10.0,20,10.0,24.95198888302829,29,22.58620689655172,6.3894645173203095,2,11.0,37.93403817592039,10,44.0,41.0,20,41.0,0.275,117654,0.0,0.2,18,0,0,1,2,109.7808779761905,6,7,14,111.0,68.0,7,8,14,2137,0.33600988797843456,40.70058584958315
40,14,0,0,0,9.999999999999998,20,10.0,24.798755506367854,12,22.0,6.4469481294059205,1,11.0,37.825009830333094,21,36.476190476190474,41.0,15,41.0,0.2625,116469,0.0,0.2,16,0,0,2,3,129.28602564102565,5,7,16,111.0,67.0,7,7,16,1856,0.4813668895512819,41.18195273913443
41,16,0,0,0,9.999999999999998,20,10.0,24.708431112533717,11,23.0,6.4469481294059205,0,,38.20834310602272,15,44.66666666666666,41.0,11,41.0,0.25,115334,0.0,0.2,13,0,0,3,1,75.51517489711934,6,9,18,150.0,81.0,9,7,18,1574,0.4302247855812311,41.612177524715655
42,18,0,0,0,9.999999999999998,20,10.0,24.553036487638227,12,22.0,6.4469481294059205,0,,38.4391366662073,10,44.0,41.0,20,41.0,0.25,115066,0.0,0.2,14,0,0,2,0,0.0,7,9,18,162.0,102.0,9,9,18,1724,0.4615545440465212,42.073732068762176
43,18,0,0,0,10.0,20,10.0,24.459964702270547,12,23.0,6.569695925335494,2,11.0,38.86850184405896,15,45.33333333333334,41.0,20,41.0,0.275,114437,0.0,0.2,18,0,0,3,0,0.0,7,10,16,165.0,99.0,10,8,16,1998,0.4447001535445452,42.51843222230673
44,16,0,0,0,10.0,20,10.0,24.22823889969011,34,23.0,6.635071531765594,1,11.0,39.264195710195374,16,44.625,41.0,20,41.0,0.2625,113643,0.0,0.2,18,0,0,2,2,167.7050742467409,5,7,11,126.0,86.0,7,9,11,2527,0.34379782527685165,42.86223004758358
45,11,0,0,0,10.0,20,10.0,24.107966231106385,11,22.0,7.3124470698389885,15,10.066666666666666,39.52552089064344,10,45.0,41.0,12,41.0,0.35,112504,0.0,0.2,13,0,0,1,0,0.0,5,6,10,93.0,45.0,6,5,10,1535,0.3268863521516323,43.18911639973521
46,10,0,0,0,10.0,20,10.0,23.931217518955265,23,22.52173913043478,7.365588567168089,1,11.0,39.2325041949996,21,36.476190476190474,41.0,10,41.0,0.2875,111635,0.0,0.2,17,0,0,2,0,0.0,3,5,14,90.0,44.0,5,5,14,1905,0.3152611590921879,43.5043775588274
47,14,0,0,0,10.0,20,10.0,23.823257901594854,11,22.0,7.422866607413858,1,11.0,38.84827587501243,16,34.125,41.0,18,41.0,0.2625,110923,0.0,0.2,15,0,0,5,0,0.0,4,9,15,132.0,60.0,9,5,15,1737,0.3395846765488386,43.843962235376246
48,15,0,0,0,10.0,20,10.0,23.751151865577956,17,23.0,7.422866607413858,0,,39.48959666973524,25,44.4,41.0,16,41.0,0.25,109556,0.0,0.2,17,0,0,3,0,0.0,5,8,16,144.0,81.0,8,7,16,2357,0.3773968927562237,44.221359128132455
49,16,0,0,0,10.0,20,10.0,23.751151865577956,0,,7.543906096125681,2,11.0,40.04816619434699,25,44.4,41.0,15,41.0,0.275,108098,0.0,0.2,18,0,0,4,0,0.0,4,8,16,129.0,84.0,8,8,16,1947,0.4077924191951752,44.629151547327645
50,16,0,0,0,10.0,20,10.0,23.55527860166396,22,22.0,7.607676144490662,1,11.0,38.54274624650198,18,22.0,41.00000000000001,7,41.0,0.2625,107095,0.0,0.2,11,0,0,2,0,0.0,4,6,17,108.0,88.0,6,10,17,1378,0.3713950049132109,45.00054655224085
51,17,0,0,0,10.0,20,10.0,23.41900291821574,17,22.0,7.607676144490662,0,,38.809972562331055,10,44.0,41.00000000000001,14,41.0,0.25,106500,0.0,0.2,14,0,0,2,0,0.0,6,8,17,144.0,102.0,8,9,17,1588,0.4211875610053539,45.4217341132462
52,17,0,0,0,10.0,20,10.0,23.41900291821574,0,,7.675827155104412,1,11.0,38.240610942209614,11,28.72727272727273,41.00000000000001,20,41.0,0.2625,106101,0.0,0.2,15,0,0,2,0,0.0,6,8,16,129.0,101.0,8,9,16,1347,0.3987681958824396,45.820502309128635
53,16,0,0,0,10.0,20,10.0,23.320678960217656,13,22.0,7.675827155104412,0,,38.551396860034686,10,44.0,41.000000000000014,20,41.0,0.25,105535,0.0,0.2,15,0,0,1,0,0.0,8,9,17,162.0,111.0,9,7,17,1746,0.4484634064137936,46.26896571554244
54,17,0,0,0,10.0,20,10.0,23.18087123900902,31,22.41935483870968,7.817889111059668,2,11.0,38.972733135714186,10,46.0,41.00000000000002,20,41.0,0.275,104905,0.0,0.2,18,0,0,1,0,0.0,7,8,15,144.0,117.0,8,9,15,2197,0.4080084338784218,46.676974149420865
55,15,0,0,0,10.0,20,10.0,23.097837462813224,30,22.6,7.962140298178652,2,11.0,39.70970612409499,25,44.4,41.000000000000014,9,41.0,0.275,102964,0.0,0.2,18,0,0,2,0,0.0,7,9,15,162.0,93.0,9,6,15,2379,0.4483441226184368,47.1253182720393
56,15,0,0,0,10.0,20,10.0,23.097837462813224,0,,8.036767525389122,1,11.0,40.333337509185704,20,45.5,41.000000000000014,14,41.0,0.2625,102068,0.0,0.2,15,0,0,3,0,0.0,6,9,13,147.0,78.0,9,6,13,1695,0.3639781977981329,47.48929646983743
57,13,0,0,0,10.0,20,10.0,23.09245320545996,11,23.0,8.190158196787094,2,11.0,40.91455145104996,25,44.8,41.000000000000014,20,41.0,0.275,100755,0.0,0.2,19,0,0,1,0,0.0,6,7,14,126.0,47.0,7,6,14,2415,0.3837750013917685,47.8730714712292
58,14,0,0,0,10.0,20,10.0,23.01882750386756,13,22.0,8.2687051431206,1,11.0,41.57824335229325,35,44.85714285714285,41.000000000000014,20,41.0,0.2625,98940,0.0,0.2,20,0,0,1,0,0.0,6,7,14,126.0,51.0,7,7,14,2887,0.3058456368744373,48.178917108103626
59,14,0,0,0,10.0,20,10.0,23.01882750386756,0,,8.350984231328246,1,11.0,41.111483864305136,21,36.952380952380956,41.00000000000001,20,41.0,0.2625,98113,0.0,0.2,16,0,0,2,0,0.0,6,8,17,144.0,33.0,8,6,17,1807,0.8682504557073116,49.04716756381095
60,17,0,0,0,10.0,20,10.0,22.952956389081308,12,22.0,8.517192066914182,2,11.0,40.738951841224186,20,37.25,41.00000000000001,20,41.0,0.275,97311,0.0,0.2,18,0,0,2,0,0.0,7,9,18,162.0,39.0,9,8,18,2051,0.3483267314732075,49.395494295284145
61,18,0,0,0,10.0,20,10.0,22.957532530964798,18,23.0,8.600821100587474,1,11.0,41.103078433199,20,44.5,41.000000000000014,20,41.0,0.2625,96590,0.0,0.2,17,0,0,2,0,0.0,6,8,11,129.0,30.0,8,10,11,2335,0.21962384320795536,49.61511813849211
62,11,0,0,0,10.0,20,10.0,22.876891654806503,29,22.41379310344828,8.600821100587474,0,,41.481565042934776,20,45.0,41.000000000000014,12,41.0,0.25,94505,0.0,0.2,12,0,0,2,2,2.1023715415019764,4,6,6,93.0,15.0,6,5,6,1792,0.1217383611947298,49.736856499686844
63,6,0,18,1,10.0,20,10.0,22.79552435739316,18,22.0,8.600821100587474,0,,41.146732317695104,14,36.714285714285715,41.000000000000014,0,,0.25,95094,0.0,0.3,6,0,0,1,7,492.6208717610891,1,2,4,36.0,12.0,2,4,4,596,0.07312444783747196,49.80998094752431
64,4,2,0,0,10.0,0,,22.758593422045998,23,22.47826086956522,8.600821100587474,0,,41.29738305078435,10,44.0,41.000000000000014,8,41.0,0.25,94822,0.0,0.3,6,0,0,0,3,3.0,0,0,1,18.0,9.0,1,3,1,1285,0.033553583547472954,49.843534531071775
65,1,3,0,0,10.0,0,,22.758593422045998,0,,8.600821100587474,0,,41.29738305078435,0,,41.000000000000014,5,41.0,0.2375,95027,0.0,0.3,2,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,205,0.015542658045887947,49.85907718911767
66,1,4,0,0,10.0,0,,22.75894316221675,21,22.761904761904763,8.600821100587474,0,,41.29738305078435,0,,41.00000000000001,5,41.0,0.125,93862,0.0,0.3,3,0,0,0,5,11.394466403162054,0,0,0,0.0,3.0,0,1,0,205,0.007799120619893073,49.866876309737556
67,0,8,0,0,10.0,0,,22.765495571393622,5,23.0,8.600821100587474,0,,41.29738305078435,0,,41.00000000000001,6,41.0,0.125,91625,0.0,0.3,2,0,0,0,4,19.391304347826086,0,0,0,0.0,0.0,0,0,0,246,0.006202675402164459,49.87307898513972
