,balance,assets,bankrupt,agent_id,step
70,35654.0,0.0,False,05T35@2,0.0
71,30953.0,877.7062972972972,False,05T35@2,5.0
72,21187.0,2492.298613252429,False,05T35@2,10.0
73,6093.0,3704.6084769432236,False,05T35@2,15.0
74,-31990.0,4006.647845551743,True,05T35@2,20.0
75,-31990.0,3912.6881995392278,True,05T35@2,25.0
76,-31990.0,3305.8813181921746,True,05T35@2,30.0
77,-31990.0,3365.564063175736,True,05T35@2,35.0
78,-31990.0,3558.715367432067,True,05T35@2,40.0
79,-31990.0,4036.4707825511214,True,05T35@2,45.0
80,-31990.0,4199.437231758845,True,05T35@2,50.0
81,-31990.0,4395.101444594617,True,05T35@2,55.0
82,-31990.0,4701.490020936629,True,05T35@2,60.0
83,-31990.0,4747.653247524286,True,05T35@2,65.0
84,46460.0,0.0,False,06T36@3,0.0
85,46338.0,989.27124693315,False,06T36@3,5.0
86,41066.0,6696.534216866957,False,06T36@3,10.0
87,33243.0,15344.42375333065,False,06T36@3,15.0
88,27646.0,21251.10904637696,False,06T36@3,20.0
89,27162.0,23387.02303504905,False,06T36@3,25.0
90,26566.0,25597.449385775537,False,06T36@3,30.0
91,25782.0,27218.448163800516,False,06T36@3,35.0
92,26287.0,26745.855288719205,False,06T36@3,40.0
93,26469.0,27410.592216900084,False,06T36@3,45.0
94,25144.0,28403.770794427528,False,06T36@3,50.0
95,25065.0,28996.562768171603,False,06T36@3,55.0
96,23581.0,30694.688668483926,False,06T36@3,60.0
97,23465.0,31021.988908442967,False,06T36@3,65.0
98,46460.0,0.0,False,07T35@3,0.0
99,44156.0,2382.9692170572275,False,07T35@3,5.0
100,39460.0,6667.313105051082,False,07T35@3,10.0
101,32666.0,12752.494177156235,False,07T35@3,15.0
102,26890.0,18200.575102497532,False,07T35@3,20.0
103,21908.0,23302.537124253853,False,07T35@3,25.0
104,16723.0,29177.111584267543,False,07T35@3,30.0
105,12995.0,33839.871776152075,False,07T35@3,35.0
106,10447.0,36009.409358477096,False,07T35@3,40.0
107,7903.0,39248.84224440893,False,07T35@3,45.0
108,5531.0,40084.45609636205,False,07T35@3,50.0
109,3329.0,42727.64378952621,False,07T35@3,55.0
110,946.0,45709.103965853545,False,07T35@3,60.0
111,-35175.0,47946.26172196063,True,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
