index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,75,0,0,0,10.000000000000002,20,10.0,26.008966124528733,14,23.142857142857146,23.25286692590084,81,36.77777777777778,48.93632263113278,47,51.70212765957447,51.696372484300994,115,63.660869565217396,66.0,20,66.0,0.6900000000000001,284136,0.0,0.0,34,0,0,3,0,0.0,41,44,73,428.0,275.0,30,45,73,14574,2.494447272270918,41.160996213555336
11,73,0,0,0,10.000000000000002,20,10.0,26.738458644682087,28,32.42857142857143,25.474126213841114,140,29.65,49.32210586551325,40,51.5,51.93533298860314,108,52.824074074074076,66.0,14,66.0,0.6599999999999999,265770,0.0,0.0,39,0,0,3,0,0.0,33,36,64,334.0,262.0,24,49,64,13948,2.188728054985404,43.34972426854075
12,64,0,0,0,10.000000000000002,20,10.0,26.94010991435389,12,30.66666666666667,25.95090980973634,41,30.170731707317074,50.246286860190075,93,52.6236559139785,50.98259737388246,56,43.17857142857143,66.0,17,66.0,0.7,252004,0.0,0.0,29,0,0,4,2,5.872413435620983,39,43,59,395.0,166.0,29,35,59,8124,3.3598741069436078,46.709598375484354
13,59,0,0,1,10.000000000000002,20,10.0,27.65206687205886,31,32.483870967741936,25.835591115603386,37,24.702702702702698,49.59391452662019,22,40.72727272727273,53.48879531361865,41,81.8048780487805,66.0,13,66.0,0.7,254786,0.0,0.08333333333333333,26,0,0,4,16,604.8193870573872,39,43,50,405.0,121.0,30,29,50,6853,2.610060373321176,49.31965874880552
14,50,0,0,0,10.000000000000002,20,10.0,27.97084455771128,43,29.58139534883721,27.149211044443174,37,39.94594594594594,47.59410351100482,40,33.15,56.221313734964845,54,79.18518518518519,66.00000000000001,16,66.0,0.7,247630,0.0,0.08333333333333333,30,0,0,8,7,68.17455621301775,20,28,31,248.0,99.0,21,29,31,9608,1.2778234966099262,50.59748224541545
15,31,0,0,0,10.000000000000002,20,10.0,28.434558950111658,17,34.823529411764696,26.313105784625296,13,3.3076923076923075,47.667286678666756,5,52.0,58.32559363910338,50,77.56,66.0,15,66.0,0.7,242731,0.0,0.08333333333333333,24,0,0,3,8,361.5313971742543,22,25,30,113.0,86.0,11,20,30,5963,1.2930520344525576,51.890534279868014
16,30,0,0,0,10.000000000000002,20,10.0,29.013350888476573,85,30.55294117647059,25.88789490398294,28,20.821428571428573,47.74580159013544,5,52.0,57.73111313584962,25,46.88,66.0,14,66.0,0.7,237606,0.0,0.08333333333333333,25,0,0,3,7,480.8478171619525,21,24,36,139.0,82.0,11,19,36,5736,1.029851308092475,52.920385587960475
17,36,0,0,0,10.000000000000002,20,10.0,29.845069563054327,96,32.27083333333333,27.97355194051845,106,34.37735849056603,47.74580159013544,0,,58.74640314001938,19,81.89473684210526,66.0,16,66.0,0.7,225369,0.0,0.08333333333333333,28,0,0,5,9,721.4033872598425,25,30,36,236.0,68.0,18,18,36,8178,0.930057043209672,53.85044263117016
18,36,0,0,1,10.000000000000002,20,10.0,30.041818537956985,34,32.0,28.932309963497246,34,39.882352941176464,47.972768610102946,50,49.1,59.5271111576828,10,91.3,65.99999999999999,18,66.0,0.7,229616,0.0,0.16666666666666666,22,0,0,4,14,750.0293441763458,22,26,40,184.0,70.0,13,23,40,6532,1.1044579278677702,54.954900559037924
19,40,0,0,0,10.000000000000002,20,10.0,29.484208914182226,39,24.69230769230769,29.203023713544518,35,32.142857142857146,48.00983053780653,5,50.0,57.91633117699406,30,37.766666666666666,65.99999999999999,14,66.0,0.67,226524,0.0,0.16666666666666666,21,0,0,2,7,808.197772005772,17,19,27,135.0,104.0,10,30,27,4595,1.086269037798047,56.041169596835964
20,27,0,0,0,10.000000000000002,20,10.0,29.33562311464053,15,26.0,30.327823090089087,36,42.0,46.057180182836674,81,40.123456790123456,57.71647758907426,18,53.66666666666666,66.0,15,66.0,0.6599999999999999,224306,0.0,0.16666666666666666,19,0,0,4,6,42.93666017914138,14,18,32,48.0,106.0,4,23,32,7308,0.9533024504780768,56.99447204731404
21,32,0,0,0,10.000000000000002,20,10.0,28.6177878006088,36,22.305555555555557,30.736240755195297,40,34.5,46.057180182836674,0,,58.51855314992333,38,65.78947368421052,66.0,16,66.0,0.67,220131,0.0,0.16666666666666666,21,0,0,7,9,841.3733444043248,16,23,26,176.0,93.0,11,21,26,5939,1.128546055406332,58.12301810272039
22,26,0,0,0,10.000000000000002,9,10.0,28.293389393444556,10,18.0,30.736240755195297,0,,45.50988861403883,14,34.0,58.61843350906121,1,93.0,65.99999999999999,11,66.0,0.6900000000000001,220205,0.0,0.16666666666666666,10,0,0,3,3,133.9142857142857,16,19,21,107.0,72.0,7,19,21,1565,0.7365321237593889,58.85955022647977
23,21,0,0,0,10.000000000000002,10,10.0,27.988453797062252,15,22.0,31.16247490488077,20,39.0,45.50988861403883,0,,59.444509966433046,12,80.83333333333333,66.0,15,66.0,0.7,219630,0.0,0.16666666666666666,15,0,0,0,7,160.1237379162191,18,18,20,96.0,75.0,6,15,20,3170,0.7627671528607607,59.62231737934054
24,20,0,0,0,10.000000000000002,10,10.0,27.988453797062252,0,,31.609099392372432,15,42.0,45.00544235829385,5,17.0,59.64007782972468,5,71.0,66.0,13,66.0,0.67,219598,0.0,0.16666666666666666,10,0,0,1,3,200.98765432098762,19,20,29,110.0,69.0,7,13,29,2028,1.4555248282849789,61.0778422076255
25,29,0,0,0,10.000000000000002,2,10.0,27.912930385001477,11,26.0,31.73524686003127,5,40.0,45.59493511312458,64,47.9375,59.49905319585905,3,47.0,66.0,16,66.0,0.52,219624,0.0,0.16666666666666666,11,0,0,0,6,230.2145903479237,26,26,29,215.0,75.0,14,15,29,4771,1.0929381791502235,62.170780386775725
26,29,0,0,0,10.000000000000002,0,,27.85001136166522,24,27.16666666666667,31.73524686003127,0,,45.59493511312458,0,,59.57518822678164,1,78.0,66.0,12,66.0,0.5,219459,0.0,0.16666666666666666,8,0,0,0,1,101.9807162534435,19,19,26,135.0,123.0,8,21,26,1522,0.7289703134447336,62.89975070022047
27,26,0,0,0,10.000000000000002,0,,27.85001136166522,0,,32.562334112388804,31,40.548387096774185,45.74350659307207,10,50.0,60.416891134388344,7,86.7142857142857,66.0,16,66.0,0.5,219087,0.0,0.16666666666666666,11,0,0,0,4,202.93837535014006,21,21,30,126.0,96.0,9,17,30,3420,0.6232742201536894,63.523024920374155
28,30,0,0,0,10.000000000000002,0,,27.50830736355392,5,10.0,32.82064412304191,10,40.5,46.689455074308775,40,53.0,62.585621171926576,93,67.3225806451613,66.0,14,66.0,0.5,214188,0.0,0.16666666666666666,15,0,0,3,1,1.0,17,20,23,125.0,93.0,8,22,23,9760,0.629426684230566,64.15245160460472
29,23,0,0,0,10.000000000000002,0,,27.54327949222418,18,28.0,33.530861483690174,35,39.142857142857146,46.103133129152454,38,41.8421052631579,62.00710639639772,26,56.07692307692307,66.00000000000001,16,66.0,0.5,211706,0.0,0.16666666666666666,16,0,0,0,0,0.0,21,21,33,120.0,68.0,8,15,33,5978,0.6823023017495871,64.83475390635431
30,33,0,0,0,10.000000000000002,0,,27.54327949222418,0,,34.06021543918437,26,39.769230769230774,45.962972281210696,10,42.0,63.37584196268529,39,72.61538461538461,66.0,16,66.0,0.5,209445,0.0,0.16666666666666666,12,0,0,4,0,0.0,23,27,35,207.0,98.0,14,19,35,5342,1.1282577849924564,65.96301169134676
31,35,0,0,0,10.000000000000002,0,,27.54327949222418,0,,33.87560441035407,57,32.982456140350884,45.962972281210696,0,,61.79822315128696,14,31.142857142857146,65.99999999999999,16,66.0,0.5,207180,0.0,0.16666666666666666,11,0,0,2,1,1.0,21,23,35,135.0,146.0,9,26,35,3372,1.2232048064470291,67.1862164977938
32,35,0,0,0,10.000000000000002,0,,26.87437892250539,37,22.756756756756765,34.07349147759759,10,40.0,43.79961275005979,50,32.4,63.35595735054715,14,92.0,65.99999999999999,14,66.0,0.5,206282,0.0,0.16666666666666666,13,0,0,5,3,3.0,19,24,26,218.0,74.0,17,18,26,5074,0.941296324133873,68.12751282192767
33,26,0,0,0,10.000000000000002,0,,26.87437892250539,0,,34.643967970274225,25,41.0,42.75038703879991,28,32.17857142857143,63.50927223961918,5,71.0,65.99999999999999,14,66.0,0.5,205731,0.0,0.16666666666666666,12,0,0,2,0,0.0,16,18,22,130.0,59.0,12,14,22,3205,0.8479390721768141,68.97545189410448
34,22,0,0,0,10.000000000000002,0,,26.496941915280185,20,22.0,35.63432590099321,48,41.27083333333333,43.36457767373946,29,49.27586206896552,64.22403560455452,43,67.95348837209302,65.99999999999999,14,66.0,0.5,200882,0.0,0.16666666666666666,20,0,0,0,0,0.0,14,14,21,102.0,56.0,7,15,21,7696,0.4481135401874781,69.42356543429196
35,21,0,0,0,10.000000000000002,0,,26.318028423368702,5,18.0,36.23285143608907,30,42.0,44.089582930840685,33,50.18181818181818,63.20453941389788,26,53.769230769230774,65.99999999999997,15,66.0,0.5,198788,0.0,0.16666666666666666,13,0,0,0,0,0.0,15,15,28,138.0,52.0,8,13,28,5394,0.8929419983178377,70.3165074326098
36,28,0,0,0,10.000000000000002,20,10.0,26.318028423368702,0,,36.43640922558305,15,40.333333333333336,44.089582930840685,0,,63.5724390368259,3,93.0,65.99999999999997,20,66.0,0.7,198311,0.0,0.16666666666666666,17,0,0,4,0,0.0,13,17,25,148.0,61.0,11,17,25,2404,1.0770436115562916,71.3935510441661
37,25,0,0,0,10.0,20,10.0,25.77249702421402,15,18.0,36.58053634292963,10,40.5,43.53033158081225,6,17.5,62.30266444480913,22,49.68181818181818,65.99999999999997,20,66.0,0.6799999999999999,198355,0.0,0.16666666666666666,22,0,0,2,0,0.0,9,11,18,178.0,72.0,11,14,18,3393,0.8929786402732134,72.2865296844393
38,18,0,0,0,10.0,20,10.0,25.795895615576345,4,27.0,35.88058956341764,20,27.0,43.23545911524937,3,18.0,66.77412320076104,82,78.58536585365853,65.99999999999997,13,66.0,0.6599999999999999,190083,0.0,0.16666666666666666,19,0,0,3,0,0.0,8,11,23,160.0,34.0,11,7,23,8204,0.9373768642544746,73.22390654869378
39,23,0,0,0,10.0,20,10.0,25.122634871149515,42,22.095238095238095,36.28323661749938,24,40.41666666666666,43.23545911524937,0,,66.78711053418695,7,67.28571428571429,65.99999999999996,13,66.0,0.7,189463,0.0,0.16666666666666666,21,0,0,3,0,0.0,8,11,23,133.0,65.0,11,12,23,3427,1.0584247820079329,74.28233133070171
40,23,0,0,0,10.0,20,10.0,25.37369303223148,29,27.17241379310345,36.58141304535466,30,39.0,44.02317263900478,37,49.0,68.40113719289386,46,77.1086956521739,65.99999999999997,20,66.0,0.7,185796,0.0,0.16666666666666666,23,0,0,1,0,0.0,7,8,23,101.0,75.0,8,15,23,8838,1.5382792837917805,75.82061061449349
41,23,0,0,0,10.0,20,10.0,25.50481850503015,12,27.83333333333333,36.669431282697396,5,41.0,43.75724519666889,42,42.214285714285715,67.69192937290407,17,56.647058823529406,65.99999999999999,20,66.0,0.7,184395,0.0,0.16666666666666666,22,0,0,2,0,0.0,8,10,27,136.0,69.0,10,13,27,4795,1.3064864482730627,77.12709706276654
42,27,0,0,0,10.0,20,10.0,25.545225821962546,18,26.0,36.352317837928986,16,31.875,43.05306234620711,20,34.0,67.52455489972634,18,65.16666666666667,65.99999999999999,20,66.0,0.67,184059,0.0,0.16666666666666666,20,0,0,2,0,0.0,9,11,29,141.0,80.0,11,16,29,4351,1.619378900155425,78.74647596292198
43,29,0,0,0,10.0,20,10.0,25.696091083726678,13,28.0,37.441175845236245,52,42.0,43.509529295593545,16,50.625,67.59422612646058,5,71.0,65.99999999999999,20,66.0,0.6799999999999999,182286,0.0,0.16666666666666666,19,0,0,3,0,0.0,8,11,22,178.0,83.0,11,18,22,5233,1.2999992687255144,80.04647523164748
44,22,0,0,0,10.0,20,10.0,25.71125814976468,10,26.0,37.576092272309154,23,39.0,43.509529295593545,0,,71.09819205192855,86,80.24418604651162,65.99999999999999,20,66.0,0.7,173337,0.0,0.16666666666666666,17,0,0,3,1,0.4319419237749546,6,9,22,134.0,39.0,9,13,22,6272,0.7913380693644285,80.83781330101192
45,22,0,0,0,10.0,20,10.0,25.92941201716093,19,28.0,37.576092272309154,0,,43.68360765719363,5,52.0,70.37744516534983,9,48.0,65.99999999999999,20,66.0,0.6900000000000001,173181,0.0,0.16666666666666666,17,0,0,1,0,0.0,5,6,14,76.0,48.0,6,16,14,2744,0.5993478409945965,81.43716114200652
46,14,0,0,0,10.0,20,10.0,25.92941201716093,0,,38.01245809382323,51,40.058823529411775,45.95057296483704,72,52.861111111111114,68.55457025976901,31,53.29032258064516,65.99999999999999,20,66.0,0.7,164937,0.0,0.16666666666666666,18,0,0,2,1,12.896067415730338,3,5,16,54.0,27.0,5,9,16,8665,0.5677806455641985,82.0049417875707
47,16,0,0,1,10.0,20,10.0,26.100451889372803,33,27.03030303030303,38.18166988512978,54,39.0,46.30045011878855,34,49.0,69.09316578260842,23,75.21739130434783,65.99999999999999,7,66.0,0.7,169769,0.0,0.25,17,0,0,1,5,77.0365845959596,5,6,16,79.0,37.0,6,10,16,6880,0.763134790584445,82.76807657815516
48,16,0,0,0,10.0,20,10.0,26.100451889372803,0,,38.24551134037203,24,39.0,45.77551597160132,49,42.91836734693877,68.602352187183,36,65.1111111111111,65.99999999999997,8,66.0,0.7,169469,0.0,0.25,14,0,0,0,5,286.67922776148583,5,5,14,105.0,27.0,7,9,14,6111,0.5563181601464748,83.32439473830162
49,14,0,0,0,10.0,20,10.0,26.093143207853636,15,26.0,38.80023840157403,48,42.0,44.65093438790203,30,34.0,68.602352187183,0,,65.99999999999997,0,,0.6799999999999999,166777,0.0,0.25,11,0,0,1,4,109.91717171717173,5,6,16,108.0,54.0,6,8,16,3626,0.8364715743809938,84.16086631268263
50,16,0,0,0,10.0,20,10.0,26.085748928657942,16,26.0,38.74208052030949,31,38.19354838709677,44.65093438790203,0,,68.56720416612022,11,67.72727272727273,65.99999999999997,0,,0.7,163471,0.0,0.25,14,0,0,0,5,14.102256944444445,5,5,21,75.0,49.0,5,11,21,2545,0.6053155977278948,84.76618191041052
51,21,0,0,0,10.0,20,10.0,26.08126864823265,10,26.0,37.611795217151496,31,27.0,44.5446050228349,35,43.68571428571428,67.53678338930642,13,48.0,65.99999999999997,0,,0.7,162599,0.0,0.25,13,0,0,1,6,211.10212931522355,7,8,16,133.0,69.0,8,13,16,3450,0.5645694956183434,85.33075140602887
52,16,0,0,0,10.0,20,10.0,26.19694355649506,41,26.68292682926829,37.85371956854856,35,39.857142857142854,44.5446050228349,0,,68.485265462298,34,75.0,65.99999999999997,0,,0.6900000000000001,161217,0.0,0.25,15,0,0,3,4,550.1354166666666,4,7,21,126.0,56.0,7,9,21,5239,0.5609204676002264,85.8916718736291
53,21,0,0,0,10.0,20,10.0,26.19694355649506,0,,37.979393775684024,36,39.0,44.7378951876764,43,46.0232558139535,68.6327405846911,15,71.0,65.99999999999997,0,,0.7,160059,0.0,0.25,14,0,0,3,2,2.0,9,12,20,216.0,42.0,12,9,20,4648,0.7824308276176453,86.67410270124674
54,20,0,0,0,10.0,20,10.0,25.59718586321461,32,22.0,38.1163808099506,56,38.839285714285715,44.46966792407047,3,18.0,67.87001371163035,34,62.70588235294117,65.99999999999997,0,,0.7,156266,0.0,0.25,14,0,0,0,5,21.231888544891643,6,6,20,108.0,57.0,6,14,20,5265,0.4225506838411093,87.09665338508785
55,20,0,0,0,10.0,20,10.0,25.324907131169162,15,21.66666666666667,38.1163808099506,0,,44.177879766497476,3,18.0,66.05913892005897,10,23.0,65.99999999999997,0,,0.7,156066,0.0,0.25,11,0,0,2,4,4.0,5,7,30,126.0,69.0,7,13,30,809,0.6334075760096312,87.7300609610975
56,30,0,0,0,10.0,20,10.0,25.324907131169162,0,,38.1163808099506,0,,44.177879766497476,0,,63.79026032389537,24,42.708333333333336,65.99999999999997,0,,0.7,155866,0.0,0.25,10,0,0,3,2,2.0,9,12,24,201.0,99.0,12,18,24,1225,0.6166612319648266,88.3467221930623
57,24,0,0,0,10.0,20,10.0,25.544420270307103,50,26.4,38.34688358969974,104,39.04807692307692,44.177879766497476,0,,66.04792624214869,65,73.76923076923076,65.99999999999997,0,,0.7,147588,0.0,0.25,19,0,0,2,2,2.0,9,11,31,171.0,99.0,11,13,31,10376,0.6320586688816547,88.97878086194395
58,31,0,0,0,10.0,20,10.0,25.544420270307103,0,,38.34688358969974,0,,44.177879766497476,0,,66.23231139872412,10,71.0,65.99999999999999,7,66.0,0.7,147850,0.0,0.25,10,0,0,10,4,4.0,8,18,32,300.0,84.0,18,13,32,1372,0.9316430706530808,89.91042393259704
59,32,0,0,0,10.0,20,10.0,25.544420270307103,0,,38.36844600909538,5,40.0,44.54159954371735,46,46.47826086956522,65.17660967742539,18,51.0,65.99999999999999,11,66.0,0.7,147920,0.0,0.25,16,0,0,8,3,3.0,7,15,28,255.0,95.0,15,17,28,4182,1.517298195511103,91.42772212810814
60,28,0,0,0,10.0,20,10.0,25.571631465856303,14,26.0,38.436427520361725,15,40.0,43.76473803035901,11,25.272727272727273,65.17660967742539,0,,66.0,11,66.0,0.6799999999999999,148446,0.0,0.25,17,0,0,5,3,3.0,5,10,26,153.0,99.0,10,18,26,2168,0.6651789415627718,92.09290106967093
61,26,0,0,0,10.0,20,10.0,25.571631465856303,0,,38.46136438904229,15,39.0,43.76473803035901,0,,65.73927015937984,25,71.0,66.0,7,66.0,0.7,148423,0.0,0.25,14,0,0,2,4,4.0,3,5,25,90.0,78.0,5,21,25,3022,0.4864351321011782,92.5793362017721
62,25,0,0,0,10.0,20,10.0,25.61208630500751,22,26.0,38.5101945255166,10,40.0,44.008727556141174,10,50.0,66.23444556695856,20,72.0,66.0,11,66.0,0.7,148319,0.0,0.25,18,0,0,2,3,3.0,1,3,28,54.0,66.0,3,22,28,3838,0.3888937663286925,92.9682299681008
63,28,0,0,0,10.0,20,10.0,25.61208630500751,0,,39.09423729304214,57,42.0,44.049009699648174,15,44.66666666666666,66.20273650874495,6,65.0,65.99999999999999,10,66.0,0.7,146732,0.0,0.25,17,0,0,3,3,3.0,0,3,29,54.0,74.0,3,25,29,4314,0.3601033631712198,93.32833333127199
64,29,0,0,0,10.0,20,10.0,25.80088867696276,18,28.0,38.95032842961664,38,37.78947368421053,44.049009699648174,0,,66.36064785895692,5,73.0,65.99999999999999,13,66.0,0.7,146068,0.0,0.25,20,0,0,0,2,2.0,0,0,29,0.0,86.0,0,29,29,3363,0.24191525764763355,93.57024858891964
65,29,0,0,0,10.0,20,10.0,25.80088867696276,0,,38.98285488581093,5,41.0,44.3939563362247,10,52.0,66.36064785895692,0,,65.99999999999999,11,66.0,0.7,146594,0.0,0.25,13,0,0,0,3,3.0,1,1,15,18.0,84.0,1,28,15,1651,0.16600598767399788,93.73625457659365
66,15,0,0,0,10.0,20,10.0,25.81190489552386,12,26.0,38.98285488581093,0,,43.894659992428466,4,18.0,66.36064785895692,0,,65.99999999999999,9,66.0,0.7,146988,0.0,0.25,12,0,0,0,4,4.0,0,0,12,0.0,45.0,0,15,12,1178,0.05802311189472675,93.79427768848835
67,12,0,0,0,10.0,0,,25.823649360098944,13,26.0,38.98285488581093,0,,43.68651342271795,14,40.857142857142854,66.68658301159367,10,73.0,65.99999999999999,11,66.0,0.65,147714,0.0,0.25,9,0,0,0,3,3.0,0,0,8,0.0,36.0,0,12,8,2366,0.04595542885363102,93.840233117342
68,8,0,0,0,10.0,0,,25.823649360098944,0,,38.98285488581093,0,,43.68651342271795,0,,66.68658301159367,0,,65.99999999999999,11,66.0,0.52,148440,0.0,0.25,3,0,0,0,3,3.0,0,0,5,0.0,24.0,0,8,5,726,0.02649418823421001,93.8667273055762
69,5,0,0,0,10.0,0,,25.823649360098944,0,,38.93140916488997,6,36.5,43.68651342271795,0,,66.68658301159367,0,,65.99999999999999,8,66.0,0.5,148968,0.0,0.25,5,0,0,0,4,4.0,0,0,3,0.0,15.0,0,5,3,747,0.016974076628684998,93.88370138220488
70,3,0,0,0,10.0,0,,25.823649360098944,0,,38.93140916488997,0,,43.68651342271795,0,,66.68658301159367,0,,65.99999999999999,9,66.0,0.5,149562,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,9.0,0,3,0,594,0.01182362996041775,93.89552501216532
71,0,0,0,0,10.0,0,,25.823649360098944,0,,38.93140916488997,0,,43.68651342271795,0,,66.68658301159367,0,,65.99999999999999,12,66.0,0.5,150354,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,792,0.007322432473301886,93.9028474446386
