index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
265,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
605,T22,T36,2,3,17,-1,-1,2,05T22@2,06T36@3,17,-1,-1,-1,3
442,T35,T22,2,11,23,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
548,T36,T23,2,3,88,-1,-1,1,06T36@3,09T23@4,14,-1,-1,-1,4
546,T22,T22,2,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
431,T23,T22,2,3,2,1,-1,1,02T23@1,05T22@2,11,2,-1,-1,2
606,T35,T23,2,13,48,-1,-1,2,07T35@3,09T23@4,13,-1,-1,-1,4
533,T35,T23,2,10,42,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
607,T22,T35,2,7,34,-1,-1,2,05T22@2,07T35@3,5,-1,-1,-1,3
33,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
483,T23,T22,2,3,1,1,-1,1,02T23@1,04T22@2,8,2,-1,-1,2
438,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
528,T22,T36,3,5,52,1,-1,1,05T22@2,06T36@3,17,3,-1,-1,3
4,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
263,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
501,T35,T22,3,11,26,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
164,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
558,T35,T22,3,11,26,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
296,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
530,T23,T22,3,1,2,1,-1,1,02T23@1,04T22@2,10,3,-1,-1,2
664,T35,T22,3,11,26,-1,-1,3,07T35@3,08T22@4,17,-1,-1,-1,4
42,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
635,T35,T22,3,9,26,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
594,T35,T22,3,11,23,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
599,T36,T22,3,5,71,2,-1,2,06T36@3,08T22@4,17,3,-1,-1,4
460,T35,T23,3,4,36,1,-1,1,07T35@3,09T23@4,15,3,-1,-1,4
662,T36,T23,3,8,47,-1,-1,3,06T36@3,09T23@4,9,-1,-1,-1,4
660,T35,T23,3,11,40,-1,-1,3,07T35@3,09T23@4,13,-1,-1,-1,4
197,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
158,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
717,T35,T23,4,14,23,-1,-1,4,07T35@3,09T23@4,17,-1,-1,-1,4
119,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
529,T35,T23,4,10,37,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
547,T41,T23,4,5,36,-1,-1,1,00T41@0,02T23@1,15,-1,-1,-1,1
707,T35,T22,4,9,26,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
678,T23,T22,4,10,15,4,-1,4,02T23@1,04T22@2,2,4,-1,-1,2
552,T22,T36,4,5,52,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
703,T23,T22,4,3,5,4,-1,4,02T23@1,04T22@2,2,4,-1,-1,2
716,T35,T22,4,11,26,-1,-1,4,07T35@3,08T22@4,17,-1,-1,-1,4
155,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
726,T23,T22,4,11,6,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
514,T35,T23,4,13,44,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
610,T22,T22,4,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
611,T22,T36,4,5,52,-1,-1,2,05T22@2,06T36@3,17,-1,-1,-1,3
439,T22,T36,4,3,18,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
443,T23,T22,4,1,14,1,-1,1,02T23@1,04T22@2,18,4,-1,-1,2
589,T41,T23,4,10,33,2,-1,2,00T41@0,02T23@1,13,4,-1,-1,1
587,T35,T22,4,9,23,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
226,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
470,T22,T35,4,5,52,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
565,T23,T22,4,1,1,2,-1,2,02T23@1,05T22@2,9,4,-1,-1,2
645,T22,T22,4,15,18,3,-1,3,01T22@0,03T22@1,2,4,-1,-1,1
484,T41,T23,4,9,32,1,-1,1,00T41@0,02T23@1,14,4,-1,-1,1
646,T36,T22,4,11,48,3,-1,3,06T36@3,08T22@4,2,4,-1,-1,4
647,T35,T22,4,11,26,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
478,T23,T22,4,1,1,1,-1,1,02T23@1,05T22@2,14,4,-1,-1,2
723,T22,T35,4,2,52,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
666,T36,T22,4,11,48,-1,-1,3,06T36@3,08T22@4,2,-1,-1,-1,4
667,T36,T23,4,7,88,-1,-1,3,06T36@3,09T23@4,13,-1,-1,-1,4
72,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
288,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
508,T22,T36,4,5,50,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
572,T22,T23,4,5,34,2,-1,2,01T22@0,02T23@1,2,4,-1,-1,1
661,T22,T35,5,2,52,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
722,T36,T22,5,9,48,-1,-1,4,06T36@3,08T22@4,2,-1,-1,-1,4
677,T23,T22,5,19,4,4,-1,4,02T23@1,05T22@2,2,5,-1,-1,2
721,T36,T22,5,9,48,-1,-1,4,06T36@3,08T22@4,2,-1,-1,-1,4
184,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
613,T22,T22,5,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
242,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
714,T36,T23,5,4,95,-1,-1,4,06T36@3,09T23@4,2,-1,-1,-1,4
620,T41,T23,5,6,35,3,-1,3,00T41@0,02T23@1,13,5,-1,-1,1
212,T23,OTHER,5,4,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
671,T36,T22,5,9,48,4,-1,4,06T36@3,08T22@4,2,5,-1,-1,4
231,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
278,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
560,T23,T22,5,15,6,2,-1,2,02T23@1,04T22@2,2,5,-1,-1,2
576,T22,T35,5,5,50,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
644,T22,T35,5,5,52,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
715,T36,T22,5,9,48,-1,-1,4,06T36@3,08T22@4,2,-1,-1,-1,4
663,T22,T35,5,5,52,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
258,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
510,T22,T22,5,5,40,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
502,T35,T23,5,2,48,1,-1,1,07T35@3,09T23@4,15,5,-1,-1,4
499,T22,T35,5,5,52,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
727,T36,T23,5,7,88,-1,-1,4,06T36@3,09T23@4,13,-1,-1,-1,4
68,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
770,T22,T35,5,2,52,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
769,T36,T22,5,9,48,-1,-1,5,06T36@3,08T22@4,2,-1,-1,-1,4
767,T36,T23,5,6,44,-1,-1,5,06T36@3,09T23@4,11,-1,-1,-1,4
105,T22,OTHER,5,4,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
765,T22,T23,5,2,17,5,-1,5,01T22@0,02T23@1,11,5,-1,-1,1
467,T22,T36,5,3,18,1,-1,1,04T22@2,06T36@3,17,5,-1,-1,3
463,T22,T35,5,5,52,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
461,T23,T22,5,5,1,1,-1,1,02T23@1,05T22@2,8,5,-1,-1,2
534,T41,T23,5,8,35,-1,-1,1,00T41@0,02T23@1,12,-1,-1,-1,1
536,T22,T22,5,14,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
766,T36,T23,5,5,49,-1,-1,5,06T36@3,09T23@4,2,-1,-1,-1,4
506,T22,T22,5,1,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
537,T36,T23,5,5,90,-1,-1,1,06T36@3,09T23@4,13,-1,-1,-1,4
1,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
731,T36,T22,5,1,25,5,-1,5,06T36@3,08T22@4,17,5,-1,-1,4
447,T23,T22,5,2,5,1,-1,1,02T23@1,04T22@2,14,5,-1,-1,2
748,T35,T22,5,1,25,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
121,T23,OTHER,5,3,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
450,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
22,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
457,T41,T23,5,10,30,1,-1,1,00T41@0,02T23@1,16,5,-1,-1,1
128,T22,OTHER,5,5,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
609,T22,T36,6,5,50,-1,-1,2,05T22@2,06T36@3,17,-1,-1,-1,3
289,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
819,T36,T23,6,1,59,-1,-1,6,06T36@3,09T23@4,2,-1,-1,-1,4
193,T23,OTHER,6,3,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
255,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
816,T23,T22,6,15,1,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
665,T36,T23,6,10,90,-1,-1,3,06T36@3,09T23@4,13,-1,-1,-1,4
190,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
494,T22,T36,6,5,52,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
820,T36,T23,6,11,44,-1,-1,6,06T36@3,09T23@4,11,-1,-1,-1,4
629,T22,T22,6,14,18,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
656,T22,T35,6,5,52,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
488,T22,T22,6,13,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
584,T35,T22,6,1,25,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
445,T41,T23,6,10,35,1,-1,1,00T41@0,02T23@1,11,6,-1,-1,1
648,T41,T23,6,9,32,3,-1,3,00T41@0,02T23@1,14,6,-1,-1,1
219,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
52,T23,OTHER,6,5,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
485,T35,T23,6,9,48,1,-1,1,07T35@3,09T23@4,8,6,-1,-1,4
291,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
45,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
465,T35,T23,6,8,44,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
592,T22,T36,6,5,50,2,-1,2,04T22@2,06T36@3,17,6,-1,-1,3
658,T22,T23,6,11,36,-1,-1,3,01T22@0,02T23@1,10,-1,-1,-1,1
2,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
544,T22,T23,6,14,34,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
145,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
108,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
153,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
771,T22,T22,6,14,18,-1,-1,5,01T22@0,03T22@1,2,-1,-1,-1,1
531,T22,T22,6,5,40,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
306,T22,OTHER,6,6,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
305,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
749,T23,T22,6,1,25,5,-1,5,02T23@1,04T22@2,2,6,-1,-1,2
710,T23,T22,6,13,23,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
564,T23,T22,6,27,17,2,-1,2,02T23@1,05T22@2,2,6,-1,-1,2
554,T23,T22,6,9,20,2,-1,2,02T23@1,04T22@2,2,6,-1,-1,2
781,T35,T22,6,1,24,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
518,T22,T35,6,5,52,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
789,T23,T22,6,1,3,6,-1,6,02T23@1,05T22@2,2,6,-1,-1,2
608,T22,T36,6,5,52,-1,-1,2,05T22@2,06T36@3,17,-1,-1,-1,3
541,T22,T23,6,2,36,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
540,T22,T23,6,10,35,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
719,T36,T23,6,10,48,-1,-1,4,06T36@3,09T23@4,13,-1,-1,-1,4
763,T22,T35,7,10,50,5,-1,5,04T22@2,07T35@3,17,7,-1,-1,3
225,T23,OTHER,7,3,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
468,T41,T23,7,10,33,1,-1,1,00T41@0,02T23@1,13,7,-1,-1,1
639,T22,T35,7,10,50,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
277,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
866,T35,T22,7,39,48,-1,-1,7,07T35@3,08T22@4,2,-1,-1,-1,4
742,T36,T23,7,15,92,5,-1,5,06T36@3,09T23@4,11,7,-1,-1,4
755,T35,T23,7,9,42,5,-1,5,07T35@3,09T23@4,13,7,-1,-1,4
149,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
436,T22,T35,7,5,52,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
598,T22,T23,7,13,33,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
799,T23,T22,7,11,13,6,-1,6,02T23@1,04T22@2,2,7,-1,-1,2
250,T22,OTHER,7,4,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
713,T36,T23,7,15,92,-1,-1,4,06T36@3,09T23@4,11,-1,-1,-1,4
538,T22,T23,7,12,36,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
262,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
12,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
81,T22,OTHER,7,5,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
838,T36,T23,7,2,47,7,-1,7,06T36@3,09T23@4,9,7,-1,-1,4
498,T35,T23,7,7,47,1,-1,1,07T35@3,09T23@4,11,7,-1,-1,4
817,T36,T23,7,15,92,-1,-1,6,06T36@3,09T23@4,11,-1,-1,-1,4
562,T22,T35,7,5,50,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
815,T22,T35,7,10,50,6,-1,6,04T22@2,07T35@3,17,7,-1,-1,3
780,T35,T22,7,7,26,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
525,T22,T22,7,15,28,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
178,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
205,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
489,T22,T35,7,5,52,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
680,T22,T35,7,10,50,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
210,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
674,T22,T36,7,5,50,4,-1,4,05T22@2,06T36@3,17,7,-1,-1,3
55,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
582,T22,T22,7,5,41,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
487,T36,T22,7,5,73,1,-1,1,06T36@3,08T22@4,17,7,-1,-1,4
559,T36,T23,7,5,90,2,-1,2,06T36@3,09T23@4,12,7,-1,-1,4
802,T23,T22,7,2,5,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
768,T22,T36,7,5,52,-1,-1,5,05T22@2,06T36@3,17,-1,-1,-1,3
578,T36,T23,7,10,92,2,-1,2,06T36@3,09T23@4,12,7,-1,-1,4
66,T23,OTHER,7,5,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
434,T35,T23,8,10,33,1,-1,1,07T35@3,09T23@4,16,8,-1,-1,4
522,T22,T22,8,5,41,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
568,T41,T23,8,4,36,2,-1,2,00T41@0,02T23@1,12,8,-1,-1,1
556,T23,T22,8,5,5,2,-1,2,02T23@1,04T22@2,2,8,-1,-1,2
451,T35,T23,8,9,47,1,-1,1,07T35@3,09T23@4,9,8,-1,-1,4
303,T23,OTHER,8,4,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
555,T41,T23,8,10,33,2,-1,2,00T41@0,02T23@1,13,8,-1,-1,1
596,T36,T23,8,2,92,2,-1,2,06T36@3,09T23@4,12,8,-1,-1,4
459,T35,T23,8,12,48,1,-1,1,07T35@3,09T23@4,8,8,-1,-1,4
591,T22,T36,8,5,52,2,-1,2,04T22@2,06T36@3,17,8,-1,-1,3
579,T22,T36,8,5,50,2,-1,2,04T22@2,06T36@3,17,8,-1,-1,3
585,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
473,T36,T23,8,5,86,1,-1,1,06T36@3,09T23@4,14,8,-1,-1,4
604,T22,T35,8,5,52,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
458,T35,T23,8,10,40,1,-1,1,07T35@3,09T23@4,14,8,-1,-1,4
0,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
253,OTHER,T41,8,7,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
655,T22,T35,8,5,52,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
668,T22,T23,8,14,35,-1,-1,3,01T22@0,02T23@1,11,-1,-1,-1,1
821,T35,T22,8,40,48,-1,-1,6,07T35@3,08T22@4,2,-1,-1,-1,4
187,T23,OTHER,8,2,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
813,T22,T35,8,5,52,6,-1,6,05T22@2,07T35@3,17,8,-1,-1,3
673,T22,T35,8,5,50,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
78,T23,OTHER,8,5,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
786,T36,T23,8,11,47,6,-1,6,06T36@3,09T23@4,9,8,-1,-1,4
654,T22,T35,8,5,50,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
775,T35,T22,8,6,26,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
686,T22,T22,8,21,18,4,-1,4,01T22@0,03T22@1,2,8,-1,-1,1
688,T23,T22,8,24,21,4,-1,4,02T23@1,05T22@2,2,8,-1,-1,2
690,T22,T22,8,21,18,4,-1,4,01T22@0,03T22@1,2,8,-1,-1,1
96,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
101,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
113,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
750,T22,T35,8,10,50,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
147,T23,OTHER,8,3,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
772,T23,T22,8,7,2,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
839,T23,T22,8,7,1,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
720,T36,T23,8,3,85,-1,-1,4,06T36@3,09T23@4,15,-1,-1,-1,4
903,T35,T23,8,7,47,8,-1,8,07T35@3,09T23@4,10,8,-1,-1,4
649,T22,T36,8,10,50,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
619,T22,T22,8,5,41,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
897,T23,T22,8,2,24,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
885,T35,T22,8,7,26,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
871,T23,T22,8,7,8,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
10,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
874,T23,T22,8,2,2,8,-1,8,02T23@1,04T22@2,14,8,-1,-1,2
39,T22,OTHER,8,4,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
9,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
614,T22,T35,8,5,50,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
745,T22,T36,9,5,50,5,-1,5,05T22@2,06T36@3,17,9,-1,-1,3
740,T23,T22,9,3,4,5,-1,5,02T23@1,05T22@2,2,9,-1,-1,2
17,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
532,T22,T35,9,5,50,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
102,T23,OTHER,9,2,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
939,T36,T22,9,6,26,9,-1,9,06T36@3,08T22@4,17,9,-1,-1,4
15,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
