,balance,assets,bankrupt,agent_id,step
45,24031.0,0.0,False,03T22@1,0.0
46,23465.0,493.6898103598349,False,03T22@1,5.0
47,22245.0,2599.3445865911226,False,03T22@1,10.0
48,20651.0,2658.8540369508805,False,03T22@1,15.0
49,19226.0,3823.5530046577546,False,03T22@1,20.0
50,19217.0,4439.664817570679,False,03T22@1,25.0
51,20258.0,4169.118003811005,False,03T22@1,30.0
52,20005.0,4336.350806289564,False,03T22@1,35.0
53,19858.0,5212.189499609758,False,03T22@1,40.0
54,19332.0,6274.486605101462,False,03T22@1,45.0
55,19443.0,6308.885812008447,False,03T22@1,50.0
56,18430.0,7726.677077270531,False,03T22@1,55.0
57,16457.0,8158.930044039707,False,03T22@1,60.0
58,17032.0,7783.1907641597745,False,03T22@1,65.0
59,16601.0,8856.16007819364,False,03T22@1,70.0
60,34184.0,0.0,False,04T22@2,0.0
61,34505.0,743.1626894860115,False,04T22@2,5.0
62,33245.0,2814.6499189014116,False,04T22@2,10.0
63,30206.0,6141.583017139637,False,04T22@2,15.0
64,30729.0,6586.7920660263635,False,04T22@2,20.0
65,29446.0,8489.619606352384,False,04T22@2,25.0
66,29755.0,8965.344193472434,False,04T22@2,30.0
67,28933.0,9716.50579694721,False,04T22@2,35.0
68,28945.0,10135.560953254824,False,04T22@2,40.0
69,28142.0,11380.900958694663,False,04T22@2,45.0
70,27287.0,12941.80572957429,False,04T22@2,50.0
71,26470.0,14134.187732208997,False,04T22@2,55.0
72,26624.0,14354.685945283773,False,04T22@2,60.0
73,24102.0,17348.246324490457,False,04T22@2,65.0
74,24383.0,17317.654706304405,False,04T22@2,70.0
75,34184.0,0.0,False,05T22@2,0.0
76,34770.0,583.7325162873774,False,05T22@2,5.0
77,33820.0,2837.9027858273125,False,05T22@2,10.0
78,29964.0,6809.328511536437,False,05T22@2,15.0
79,25509.0,12227.973397268808,False,05T22@2,20.0
80,27103.0,11511.07943754221,False,05T22@2,25.0
81,27358.0,12366.421572130188,False,05T22@2,30.0
82,26257.0,14233.326390522448,False,05T22@2,35.0
83,24527.0,16344.623590642084,False,05T22@2,40.0
84,24158.0,17031.09437713142,False,05T22@2,45.0
85,24339.0,17745.098306835927,False,05T22@2,50.0
86,22835.0,19135.02508117656,False,05T22@2,55.0
87,20236.0,21895.516974668182,False,05T22@2,60.0
88,19428.0,23278.70750194166,False,05T22@2,65.0
89,19572.0,23023.34869785368,False,05T22@2,70.0
90,43718.0,0.0,False,06T36@3,0.0
91,43816.0,111.51950876455963,False,06T36@3,5.0
92,41881.0,2865.9072111373835,False,06T36@3,10.0
93,42314.0,3109.6221303603716,False,06T36@3,15.0
94,38388.0,7209.398722219224,False,06T36@3,20.0
95,36565.0,9795.776057702964,False,06T36@3,25.0
96,34972.0,10975.427182899259,False,06T36@3,30.0
97,31995.0,14520.264017353791,False,06T36@3,35.0
98,31152.0,14375.218062659422,False,06T36@3,40.0
99,29549.0,15801.31293089346,False,06T36@3,45.0
100,20357.0,25776.098638436768,False,06T36@3,50.0
101,21746.0,25041.38132133533,False,06T36@3,55.0
102,23416.0,24061.195969335196,False,06T36@3,60.0
103,24781.0,24343.406737703222,False,06T36@3,65.0
104,24867.0,25265.095076745558,False,06T36@3,70.0
105,43718.0,0.0,False,07T35@3,0.0
106,29729.0,1001.7184914973828,False,07T35@3,5.0
107,10062.0,8759.601750972768,False,07T35@3,10.0
108,-41354.0,15444.200883888027,True,07T35@3,15.0
109,-41354.0,14922.526379239085,True,07T35@3,20.0
110,-41354.0,14772.758976652363,True,07T35@3,25.0
111,-41354.0,14892.003019112268,True,07T35@3,30.0
112,-41354.0,14285.02486959238,True,07T35@3,35.0
113,-41354.0,14263.507935037544,True,07T35@3,40.0
114,-41354.0,14153.488880930738,True,07T35@3,45.0
115,-41354.0,14466.902741680258,True,07T35@3,50.0
116,-41354.0,14313.633044345182,True,07T35@3,55.0
117,-41354.0,14179.77512183632,True,07T35@3,60.0
118,-41354.0,14383.641852936804,True,07T35@3,65.0
119,-41354.0,14154.430348960615,True,07T35@3,70.0
120,61544.0,0.0,False,08T22@4,0.0
121,58716.0,4813.50722787855,False,08T22@4,5.0
122,51523.0,14004.416456609017,False,08T22@4,10.0
123,45813.0,22677.91080903936,False,08T22@4,15.0
124,46350.0,22578.91259047524,False,08T22@4,20.0
125,47280.0,22358.767086181324,False,08T22@4,25.0
126,41752.0,28136.49753702948,False,08T22@4,30.0
127,40307.0,29733.33912709987,False,08T22@4,35.0
128,35902.0,35329.584371198114,False,08T22@4,40.0
129,34403.0,37673.50281436059,False,08T22@4,45.0
130,30114.0,41759.15048311257,False,08T22@4,50.0
131,23513.0,47745.20390322712,False,08T22@4,55.0
132,17979.0,53092.07330000318,False,08T22@4,60.0
133,17441.0,53982.22530882403,False,08T22@4,65.0
134,19879.0,51620.48542471568,False,08T22@4,70.0
135,61544.0,0.0,False,09T23@4,0.0
136,57701.0,3345.585262936789,False,09T23@4,5.0
137,44380.0,14423.287923119975,False,09T23@4,10.0
138,31029.0,25721.58679484459,False,09T23@4,15.0
139,25193.0,30012.568346318618,False,09T23@4,20.0
140,20817.0,33854.961268443796,False,09T23@4,25.0
141,15377.0,40370.41133023053,False,09T23@4,30.0
142,11120.0,43484.723116761736,False,09T23@4,35.0
143,4565.0,51642.858580634864,False,09T23@4,40.0
144,-3922.0,57639.127590421514,False,09T23@4,45.0
145,-52429.0,56567.9434370492,True,09T23@4,50.0
146,-52429.0,54498.789609048654,True,09T23@4,55.0
147,-52429.0,53770.70298387595,True,09T23@4,60.0
148,-52429.0,54747.534483639465,True,09T23@4,65.0
149,-52429.0,55016.43098456479,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
