index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
191,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
512,T35,T22,3,7,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
502,T41,T41,3,10,28,-1,-1,2,01T41@0,02T41@1,17,-1,-1,-1,1
7,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
452,T26,T22,3,8,23,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
453,T41,T41,3,10,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
435,T41,T41,3,10,28,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
506,T41,T26,3,6,29,-1,-1,2,01T41@0,03T26@1,17,-1,-1,-1,1
460,T26,T26,3,10,42,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
437,T26,T22,3,10,66,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
425,T41,T26,3,10,42,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
373,T26,T26,3,5,14,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
421,T26,T26,3,7,21,1,-1,1,04T26@2,06T26@3,17,3,-1,-1,3
203,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
384,T26,T26,4,7,22,1,-1,1,04T26@2,06T26@3,17,4,-1,-1,3
100,T26,OTHER,4,2,61,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
371,T41,T41,4,8,10,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
194,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
428,T26,T22,4,8,23,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
218,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
372,T26,T26,4,5,14,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
436,T26,T26,4,10,42,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
109,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
234,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
182,T22,OTHER,4,5,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
386,T26,T26,4,7,21,1,-1,1,04T26@2,06T26@3,17,4,-1,-1,3
405,T41,T35,4,7,40,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
57,T26,OTHER,4,2,61,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
140,T22,OTHER,4,2,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
497,T41,T26,4,6,29,-1,-1,2,01T41@0,03T26@1,17,-1,-1,-1,1
496,T41,T41,4,10,28,-1,-1,2,01T41@0,02T41@1,17,-1,-1,-1,1
266,T22,OTHER,4,2,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
495,T41,T26,4,6,29,-1,-1,2,00T41@0,03T26@1,17,-1,-1,-1,1
528,T35,T22,4,9,21,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
377,T26,T26,4,10,40,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
479,T41,T26,4,10,13,2,-1,2,02T41@1,04T26@2,17,4,-1,-1,2
174,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
251,T22,OTHER,4,2,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
539,T41,T41,4,10,28,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
120,T22,OTHER,4,2,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
243,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
449,T41,T26,4,10,42,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
255,T26,OTHER,4,3,61,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
623,T26,T35,5,20,14,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
143,OTHER,T41,5,6,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
622,T41,T41,5,8,9,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
166,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
412,T26,T22,5,7,23,1,-1,1,04T26@2,07T22@3,17,5,-1,-1,3
142,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
168,T22,OTHER,5,2,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
620,T41,T35,5,15,13,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
503,T26,T26,5,7,21,-1,-1,2,04T26@2,06T26@3,17,-1,-1,-1,3
197,T26,OTHER,5,2,61,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
206,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
442,T26,T26,5,10,42,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
546,T26,T22,5,7,21,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
443,T41,T26,5,6,29,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
541,T41,T41,5,10,18,-1,-1,3,00T41@0,02T41@1,6,-1,-1,-1,1
454,T41,T26,5,10,42,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
458,T26,T22,5,10,66,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
252,T26,OTHER,5,4,61,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
261,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
523,T41,T41,5,10,18,3,-1,3,00T41@0,02T41@1,2,5,-1,-1,1
585,T26,T22,5,7,21,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
562,T35,T22,5,6,23,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
459,T41,T26,5,6,29,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
46,T22,OTHER,5,6,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
123,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
99,T26,OTHER,5,3,61,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
85,T26,OTHER,5,2,61,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
73,T22,OTHER,5,1,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
157,T26,OTHER,6,2,61,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
455,T26,T35,6,7,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
552,T35,T22,6,6,23,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
381,T26,T26,6,10,63,1,-1,1,04T26@2,06T26@3,17,6,-1,-1,3
476,T26,T26,6,10,13,2,-1,2,03T26@1,04T26@2,17,6,-1,-1,2
115,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
504,T41,T26,6,10,42,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
661,T35,T22,6,6,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
211,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
596,T35,T22,6,7,21,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
662,T26,T26,6,4,24,-1,-1,6,04T26@2,06T26@3,17,-1,-1,-1,3
592,T35,T22,6,6,21,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
430,T41,T26,6,10,42,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
179,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
488,T35,T22,6,7,23,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
451,T26,T26,6,10,67,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
230,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
414,T41,T26,6,6,29,1,-1,1,00T41@0,03T26@1,17,6,-1,-1,1
319,T22,OTHER,6,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
582,T26,T22,6,6,23,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
84,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
152,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
448,T41,T26,6,6,29,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
253,T26,OTHER,6,4,61,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
446,T26,T22,6,10,66,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
653,T35,T22,6,8,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
530,T26,T22,6,7,21,3,-1,3,04T26@2,07T22@3,17,6,-1,-1,3
239,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
250,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
90,T26,OTHER,6,5,61,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
77,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
151,T22,OTHER,6,6,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
63,T22,OTHER,7,3,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
500,T41,T26,7,10,42,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
288,T26,OTHER,7,3,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
317,T26,OTHER,7,1,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
529,T35,T22,7,6,23,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
699,T41,T26,7,50,18,-1,-1,7,01T41@0,03T26@1,7,-1,-1,-1,1
580,T41,T41,7,50,18,-1,-1,4,01T41@0,02T41@1,2,-1,-1,-1,1
404,T41,T35,7,7,41,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
204,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
441,T41,T26,7,10,42,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
570,T26,T22,7,7,21,4,-1,4,04T26@2,07T22@3,17,7,-1,-1,3
679,T35,T22,7,8,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
542,T26,T35,7,40,16,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
505,T26,T26,7,10,67,-1,-1,2,04T26@2,06T26@3,17,-1,-1,-1,3
42,T22,OTHER,7,2,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
52,T26,OTHER,7,1,61,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
680,T35,T22,7,6,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
422,T26,T35,7,7,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
236,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
270,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
345,T22,OTHER,7,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
81,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
704,T41,T26,7,5,11,-1,-1,7,01T41@0,03T26@1,17,-1,-1,-1,1
668,T41,T26,7,6,29,-1,-1,6,01T41@0,03T26@1,17,-1,-1,-1,1
307,T22,OTHER,7,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
480,T41,T26,7,10,26,2,-1,2,00T41@0,03T26@1,17,7,-1,-1,1
610,T35,T22,7,7,21,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
621,T35,T22,7,46,43,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
379,T41,T26,7,10,26,1,-1,1,00T41@0,03T26@1,17,7,-1,-1,1
599,T35,T22,7,7,21,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
141,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
175,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
593,T41,T41,7,8,10,5,-1,5,00T41@0,02T41@1,17,7,-1,-1,1
375,T41,T26,7,10,26,1,-1,1,01T41@0,03T26@1,17,7,-1,-1,1
477,T41,T26,7,7,40,2,-1,2,02T41@1,04T26@2,17,7,-1,-1,2
15,T26,OTHER,7,5,61,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
383,T41,T41,7,10,28,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
587,T41,T41,7,50,18,-1,-1,4,01T41@0,02T41@1,2,-1,-1,-1,1
489,T41,T26,7,6,29,2,-1,2,00T41@0,03T26@1,17,7,-1,-1,1
632,T35,T22,7,7,21,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
586,T26,T22,7,6,21,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
629,T35,T22,8,7,21,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
155,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
390,T41,T35,8,7,41,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
130,T22,OTHER,8,2,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
326,T26,OTHER,8,5,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
642,T41,T26,8,7,40,6,-1,6,02T41@1,04T26@2,17,8,-1,-1,2
2,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
395,T26,T26,8,10,40,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
397,T26,T22,8,10,63,1,-1,1,04T26@2,07T22@3,17,8,-1,-1,3
82,T22,OTHER,8,2,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
406,T26,T35,8,10,40,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
88,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
652,T35,T26,8,4,21,6,-1,6,05T35@2,06T26@3,17,8,-1,-1,3
401,T26,T35,8,7,41,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
387,T41,T26,8,10,26,1,-1,1,01T41@0,03T26@1,17,8,-1,-1,1
626,T41,T41,8,10,28,-1,-1,5,01T41@0,02T41@1,17,-1,-1,-1,1
630,T26,T22,8,7,21,6,-1,6,04T26@2,07T22@3,17,8,-1,-1,3
403,T41,T26,8,10,26,1,-1,1,00T41@0,03T26@1,17,8,-1,-1,1
366,T22,OTHER,8,4,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
474,T26,T26,8,10,42,2,-1,2,03T26@1,04T26@2,17,8,-1,-1,2
420,T26,T26,8,10,63,1,-1,1,04T26@2,06T26@3,17,8,-1,-1,3
667,T41,T41,8,10,28,-1,-1,6,01T41@0,02T41@1,17,-1,-1,-1,1
579,T41,T41,8,10,28,4,-1,4,01T41@0,02T41@1,17,8,-1,-1,1
463,T41,T41,8,10,26,2,-1,2,00T41@0,02T41@1,17,8,-1,-1,1
711,T35,T22,8,5,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
578,T41,T26,8,6,29,4,-1,4,01T41@0,03T26@1,17,8,-1,-1,1
707,T41,T41,8,10,18,-1,-1,7,01T41@0,02T41@1,2,-1,-1,-1,1
705,T26,T22,8,6,23,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
205,T26,OTHER,8,2,61,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
501,T26,T22,8,48,43,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
467,T41,T41,8,10,26,2,-1,2,01T41@0,02T41@1,17,8,-1,-1,1
12,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
227,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
171,T26,OTHER,8,1,61,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
475,T41,T41,8,10,28,2,-1,2,00T41@0,02T41@1,17,8,-1,-1,1
600,T26,T22,8,7,23,5,-1,5,04T26@2,07T22@3,17,8,-1,-1,3
740,T41,T26,8,43,27,-1,-1,8,02T41@1,04T26@2,2,-1,-1,-1,2
298,T22,OTHER,8,4,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
507,T26,T22,8,10,66,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
170,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
222,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
509,T41,T26,8,6,29,3,-1,3,00T41@0,03T26@1,17,8,-1,-1,1
56,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
533,T41,T26,9,10,42,3,-1,3,02T41@1,04T26@2,17,9,-1,-1,2
513,T41,T41,9,10,28,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
54,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
648,T26,T22,9,9,21,6,-1,6,04T26@2,07T22@3,17,9,-1,-1,3
313,T26,OTHER,9,6,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
508,T26,T22,9,50,43,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
746,T26,T22,9,5,23,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
324,T22,OTHER,9,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
729,T35,T22,9,7,21,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
267,T26,OTHER,9,1,61,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
258,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
331,T22,OTHER,9,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
791,T41,T35,9,31,13,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
28,T26,OTHER,9,2,61,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
677,T35,T26,9,4,21,7,-1,7,05T35@2,06T26@3,17,9,-1,-1,3
103,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
577,T26,T26,9,10,67,4,-1,4,04T26@2,06T26@3,17,9,-1,-1,3
185,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
183,T22,OTHER,9,1,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
369,T26,T35,9,7,41,1,-1,1,03T26@1,05T35@2,17,9,-1,-1,2
376,T26,T35,9,10,40,1,-1,1,03T26@1,05T35@2,17,9,-1,-1,2
417,T26,T26,9,10,40,1,-1,1,03T26@1,04T26@2,17,9,-1,-1,2
606,T26,T35,9,16,13,5,-1,5,03T26@1,05T35@2,17,9,-1,-1,2
611,T41,T26,9,10,42,5,-1,5,02T41@1,04T26@2,17,9,-1,-1,2
382,T41,T41,9,10,26,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
118,T22,OTHER,9,5,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
393,T26,T26,9,10,63,1,-1,1,04T26@2,06T26@3,17,9,-1,-1,3
398,T41,T41,9,10,26,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
572,T41,T26,9,6,29,4,-1,4,01T41@0,03T26@1,17,9,-1,-1,1
567,T41,T41,9,10,28,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
573,T41,T26,9,10,42,4,-1,4,02T41@1,04T26@2,17,9,-1,-1,2
32,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
537,T26,T22,9,10,66,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
697,T26,T22,9,6,23,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
763,T35,T22,9,7,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
769,T35,T22,9,7,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
91,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
31,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
566,T41,T35,9,7,40,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
783,T26,T26,9,6,24,-1,-1,9,04T26@2,06T26@3,17,-1,-1,-1,3
784,T41,T26,9,10,18,-1,-1,9,00T41@0,03T26@1,6,-1,-1,-1,1
558,T41,T26,9,6,29,4,-1,4,00T41@0,03T26@1,17,9,-1,-1,1
781,T41,T26,9,14,18,-1,-1,9,00T41@0,03T26@1,2,-1,-1,-1,1
548,T41,T26,9,7,40,4,-1,4,02T41@1,04T26@2,17,9,-1,-1,2
400,T41,T41,10,10,26,1,-1,1,00T41@0,02T41@1,17,10,-1,-1,1
758,T35,T26,10,6,21,9,-1,9,05T35@2,06T26@3,17,10,-1,-1,3
349,T26,OTHER,10,2,61,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
