index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
227,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
710,T38,OTHER,4,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
410,T38,OTHER,4,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
783,T38,T23,4,8,59,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
755,T23,T38,4,1,5,1,-1,1,05T23@2,07T38@3,12,4,-1,-1,3
333,T24,OTHER,4,1,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
98,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,T24,OTHER,4,2,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
219,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
403,T38,OTHER,4,4,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
106,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
899,T24,T38,4,2,1,4,-1,4,04T24@2,07T38@3,2,4,-1,-1,3
454,T38,OTHER,4,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
506,T38,OTHER,4,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
478,T38,OTHER,4,2,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
129,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
104,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
876,T38,T23,4,2,58,3,-1,3,03T38@1,05T23@2,11,4,-1,-1,2
335,T24,OTHER,4,1,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
223,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
346,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
858,T38,T23,4,2,53,3,-1,3,02T38@1,05T23@2,12,4,-1,-1,2
935,T23,T38,4,7,10,-1,-1,4,05T23@2,07T38@3,14,-1,-1,-1,3
200,T24,OTHER,4,1,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
388,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
205,T24,OTHER,4,2,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
379,T24,OTHER,4,2,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
725,T38,OTHER,4,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
42,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
216,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
766,T23,T38,5,2,7,1,-1,1,05T23@2,07T38@3,12,5,-1,-1,3
361,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
476,T38,OTHER,5,3,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
237,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
952,T38,T23,5,1,53,5,-1,5,02T38@1,05T23@2,13,5,-1,-1,2
374,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
689,T38,OTHER,5,3,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
358,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
336,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
443,T38,OTHER,5,3,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
973,T24,T38,5,2,1,5,-1,5,04T24@2,07T38@3,2,5,-1,-1,3
355,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
970,T22,T38,5,1,23,5,-1,5,01T22@0,02T38@1,17,5,-1,-1,1
942,T22,T38,5,1,23,5,-1,5,01T22@0,02T38@1,17,5,-1,-1,1
941,T22,T38,5,1,23,5,-1,5,01T22@0,03T38@1,17,5,-1,-1,1
252,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
778,T38,T23,5,3,60,-1,-1,1,03T38@1,05T23@2,13,-1,-1,-1,2
386,T24,OTHER,5,2,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
931,T38,T23,5,2,46,-1,-1,4,02T38@1,05T23@2,15,-1,-1,-1,2
760,T23,T38,5,2,6,1,-1,1,05T23@2,07T38@3,12,5,-1,-1,3
786,T38,T23,5,10,58,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
249,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
307,T24,OTHER,5,1,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
51,T24,OTHER,5,1,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
835,T38,T23,5,2,55,-1,-1,2,03T38@1,05T23@2,17,-1,-1,-1,2
119,T24,OTHER,5,1,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
661,T38,OTHER,5,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
40,T24,OTHER,5,1,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
120,T24,OTHER,5,4,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
102,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
54,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
432,T38,OTHER,6,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
808,T23,T38,6,2,7,2,-1,2,05T23@2,07T38@3,11,6,-1,-1,3
306,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
991,T23,T38,6,4,1,6,-1,6,05T23@2,07T38@3,7,6,-1,-1,3
781,T38,T23,6,10,58,-1,-1,1,03T38@1,05T23@2,12,-1,-1,-1,2
699,T38,OTHER,6,2,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
248,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
326,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,T24,OTHER,6,3,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1016,T24,T38,6,2,1,6,-1,6,04T24@2,07T38@3,2,6,-1,-1,3
881,T23,T38,6,2,5,3,-1,3,05T23@2,07T38@3,11,6,-1,-1,3
860,T23,T38,6,2,2,3,-1,3,05T23@2,07T38@3,8,6,-1,-1,3
779,T38,T23,6,10,55,-1,-1,1,03T38@1,05T23@2,14,-1,-1,-1,2
525,T38,OTHER,6,2,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
254,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
844,T38,T23,6,2,59,-1,-1,2,03T38@1,05T23@2,9,-1,-1,-1,2
833,T38,T23,6,1,60,-1,-1,2,03T38@1,05T23@2,10,-1,-1,-1,2
975,T23,T38,6,5,3,5,-1,5,05T23@2,07T38@3,13,6,-1,-1,3
428,T38,OTHER,6,2,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
31,T24,OTHER,6,2,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
308,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
2,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
909,T23,T38,6,1,1,4,-1,4,05T23@2,07T38@3,10,6,-1,-1,3
345,T24,OTHER,6,2,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
367,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
180,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
994,T38,T23,6,1,57,6,-1,6,02T38@1,05T23@2,13,6,-1,-1,2
738,T38,OTHER,6,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
903,T38,T23,6,2,59,4,-1,4,03T38@1,05T23@2,9,6,-1,-1,2
901,T23,T38,6,2,4,4,-1,4,05T23@2,07T38@3,11,6,-1,-1,3
115,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
801,T38,T23,6,10,56,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
239,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
208,T24,OTHER,6,1,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
647,T38,OTHER,6,2,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
147,T24,OTHER,6,2,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
782,T38,T23,7,10,58,-1,-1,1,03T38@1,05T23@2,11,-1,-1,-1,2
678,T38,OTHER,7,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
930,T22,T38,7,10,11,-1,-1,4,01T22@0,03T38@1,17,-1,-1,-1,1
862,T38,T23,7,2,46,3,-1,3,03T38@1,05T23@2,14,7,-1,-1,2
201,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
204,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
570,T24,OTHER,7,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
78,T24,OTHER,7,2,53,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
905,T38,T23,7,2,57,4,-1,4,03T38@1,05T23@2,11,7,-1,-1,2
977,T38,T23,7,1,60,-1,-1,5,03T38@1,05T23@2,8,-1,-1,-1,2
597,T38,OTHER,7,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
64,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
925,T38,T23,7,2,55,-1,-1,4,02T38@1,05T23@2,11,-1,-1,-1,2
934,T22,T38,7,10,11,-1,-1,4,01T22@0,02T38@1,17,-1,-1,-1,1
1062,T38,T23,7,2,49,-1,-1,7,02T38@1,05T23@2,14,-1,-1,-1,2
23,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
30,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,T24,OTHER,7,2,53,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
798,T38,T23,7,3,57,-1,-1,1,03T38@1,05T23@2,14,-1,-1,-1,2
951,T38,T23,7,1,60,5,-1,5,02T38@1,05T23@2,7,7,-1,-1,2
135,T24,OTHER,7,1,53,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1041,T22,T38,7,1,23,7,-1,7,01T22@0,03T38@1,17,7,-1,-1,1
475,T24,OTHER,7,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
10,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
145,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
793,T38,T23,7,7,60,-1,-1,1,03T38@1,05T23@2,5,-1,-1,-1,2
184,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1046,T24,T38,7,2,1,7,-1,7,04T24@2,07T38@3,2,7,-1,-1,3
449,T38,OTHER,7,3,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
287,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
588,T38,OTHER,7,4,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1048,T22,T38,7,1,23,7,-1,7,01T22@0,02T38@1,17,7,-1,-1,1
15,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
177,T24,OTHER,7,1,53,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
423,T38,OTHER,7,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
843,T38,T23,7,2,60,-1,-1,2,03T38@1,05T23@2,8,-1,-1,-1,2
376,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
895,T23,T38,7,6,1,-1,-1,3,05T23@2,07T38@3,11,-1,-1,-1,3
228,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
852,T38,T24,8,2,60,-1,-1,2,02T38@1,04T24@2,2,-1,-1,-1,2
3,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
769,T23,T38,8,2,18,1,-1,1,05T23@2,07T38@3,14,8,-1,-1,3
1074,T23,T38,8,1,4,8,-1,8,05T23@2,07T38@3,10,8,-1,-1,3
235,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1079,T22,T38,8,1,23,8,-1,8,01T22@0,02T38@1,17,8,-1,-1,1
649,T24,OTHER,8,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1082,T24,T38,8,2,1,8,-1,8,04T24@2,07T38@3,2,8,-1,-1,3
1087,T22,T38,8,1,23,8,-1,8,01T22@0,03T38@1,17,8,-1,-1,1
1109,T23,T38,8,2,4,8,-1,8,05T23@2,07T38@3,13,8,-1,-1,3
1068,T23,T38,8,6,1,-1,-1,7,05T23@2,07T38@3,8,-1,-1,-1,3
1071,T38,T23,8,2,53,-1,-1,7,02T38@1,05T23@2,12,-1,-1,-1,2
735,T38,OTHER,8,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
328,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
357,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
265,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
602,T24,OTHER,8,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
67,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
842,T38,T23,8,2,41,-1,-1,2,02T38@1,05T23@2,16,-1,-1,-1,2
987,T38,T23,8,2,58,-1,-1,5,03T38@1,05T23@2,9,-1,-1,-1,2
87,T24,OTHER,8,4,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
457,T24,OTHER,8,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
226,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1025,T38,T23,8,2,50,-1,-1,6,02T38@1,05T23@2,13,-1,-1,-1,2
707,T24,OTHER,8,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
419,T38,OTHER,8,3,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
566,T24,OTHER,8,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
202,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
569,T24,OTHER,8,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
171,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
660,T38,OTHER,8,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
384,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
61,T24,OTHER,8,1,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
799,T38,T23,8,10,59,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
448,T38,OTHER,8,2,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
164,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
908,T23,T38,8,2,7,4,-1,4,05T23@2,07T38@3,12,8,-1,-1,3
888,T38,T23,8,1,60,3,-1,3,02T38@1,05T23@2,17,8,-1,-1,2
691,T24,OTHER,8,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
546,T38,OTHER,9,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
796,T38,T23,9,10,55,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
960,T23,T38,9,2,3,5,-1,5,05T23@2,07T38@3,9,9,-1,-1,3
279,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1113,T38,T23,9,2,59,-1,-1,8,03T38@1,05T23@2,10,-1,-1,-1,2
1115,T38,T23,9,2,60,-1,-1,8,03T38@1,05T23@2,8,-1,-1,-1,2
405,T38,OTHER,9,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
787,T38,T23,9,10,59,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
169,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
850,T38,T23,9,2,50,-1,-1,2,02T38@1,05T23@2,13,-1,-1,-1,2
887,T38,T23,9,2,46,3,-1,3,03T38@1,05T23@2,15,9,-1,-1,2
17,T24,OTHER,9,2,53,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
93,T24,OTHER,9,2,53,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
482,T38,OTHER,9,2,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
851,T38,T23,9,6,56,-1,-1,2,03T38@1,05T23@2,13,-1,-1,-1,2
195,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
190,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
377,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
220,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1151,T22,T38,9,1,23,9,-1,9,01T22@0,02T38@1,17,9,-1,-1,1
368,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
676,T24,OTHER,9,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1163,T38,T23,9,2,58,-1,-1,9,02T38@1,05T23@2,11,-1,-1,-1,2
865,T23,T38,9,3,1,3,-1,3,05T23@2,07T38@3,9,9,-1,-1,3
1138,T22,T38,9,1,23,9,-1,9,01T22@0,03T38@1,17,9,-1,-1,1
264,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
601,T38,OTHER,9,5,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
957,T23,T38,9,2,1,5,-1,5,05T23@2,07T38@3,7,9,-1,-1,3
1026,T38,T23,9,2,46,-1,-1,6,03T38@1,05T23@2,15,-1,-1,-1,2
1126,T24,T38,9,2,1,9,-1,9,04T24@2,07T38@3,2,9,-1,-1,3
253,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
872,T38,T23,9,2,54,3,-1,3,02T38@1,05T23@2,15,9,-1,-1,2
563,T24,OTHER,9,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
505,T38,OTHER,9,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1122,T22,T38,9,1,23,9,-1,9,01T22@0,03T38@1,17,9,-1,-1,1
131,T24,OTHER,9,1,53,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
825,T22,T38,9,2,24,2,-1,2,01T22@0,02T38@1,17,9,-1,-1,1
1094,T23,T38,9,1,3,8,-1,8,05T23@2,07T38@3,11,9,-1,-1,3
741,T24,OTHER,10,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
310,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1091,T23,T38,10,3,2,8,-1,8,05T23@2,07T38@3,10,10,-1,-1,3
979,T38,T23,10,7,60,-1,-1,5,03T38@1,05T23@2,9,-1,-1,-1,2
673,T38,OTHER,10,1,53,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
999,T23,T38,10,2,7,6,-1,6,05T23@2,07T38@3,11,10,-1,-1,3
