index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,9,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,22.301756722531376,31,27.12903225806452,40.0,12,40.0,0.2,270804,0.0,0.0,20,0,0,1,0,0.0,22,23,10,92.0,15.0,7,2,10,1521,0.1122643444687128,10.087623441591859
27,10,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,22.01837583496799,70,20.34285714285714,39.99999999999999,16,40.0,0.2,266131,0.0,0.0,29,0,0,3,0,0.0,20,23,10,75.0,31.0,6,4,10,2264,0.10637931898236276,10.194002760574223
28,10,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,21.510427274523554,20,10.45,40.0,20,40.0,0.2,264945,0.0,0.0,20,0,0,2,0,0.0,22,24,9,87.0,30.0,6,4,9,1209,0.10275308042764664,10.296755841001866
29,9,0,0,0,10.000000000000002,14,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,21.320057024057373,22,17.772727272727273,40.0,12,40.0,0.2,263919,0.0,0.0,16,0,0,2,0,0.0,20,22,8,98.0,15.0,7,2,8,1011,0.10210414789617063,10.398859988898039
30,8,0,0,0,10.000000000000002,11,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,21.33218799420636,43,21.44186046511628,40.0,13,40.0,0.16999999999999998,261611,0.0,0.0,18,0,0,1,0,0.0,22,23,9,68.0,17.0,5,3,9,1552,0.10644427314400673,10.505304262042047
31,9,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,21.274992226348182,19,20.105263157894736,40.0,14,40.0,0.14,260620,0.0,0.0,21,0,0,1,0,0.0,20,21,9,68.0,23.0,5,4,9,1142,0.10835497453808783,10.613659236580132
32,9,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,20.761954497705407,16,9.0,39.99999999999999,9,40.0,0.2,259615,0.0,0.0,16,0,0,1,0,0.0,21,22,8,64.0,16.0,5,4,8,704,0.11635754816234113,10.730016784742476
33,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,20.302604587484144,24,13.708333333333336,39.99999999999999,10,40.0,0.2,258139,0.0,0.0,16,0,0,4,0,0.0,17,21,5,86.0,6.0,6,2,5,929,0.10595862753689288,10.835975412279367
34,5,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,20.255327052357377,34,19.794117647058822,39.99999999999999,10,40.0,0.18,256155,0.0,0.0,17,0,0,5,0,0.0,14,19,6,35.0,15.0,3,2,6,1273,0.08212016336619854,10.918095575645566
35,6,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,19.95318784410594,12,11.666666666666664,40.0,8,40.0,0.2,255313,0.0,0.0,14,0,0,5,0,0.0,17,22,6,64.0,13.0,5,1,6,660,0.10831378772854804,11.026409363374114
36,6,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,19.13483632038309,24,8.666666666666666,40.0,16,40.0,0.2,254109,0.0,0.0,19,0,0,5,0,0.0,17,22,8,36.0,15.0,4,2,8,1048,0.09310438111424446,11.119513744488358
37,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,18.06028923170699,35,8.914285714285715,40.0,18,40.0,0.2,252345,0.0,0.0,24,0,0,1,0,0.0,23,24,6,117.0,0.0,8,0,6,1232,0.12021122314035892,11.239724967628717
38,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,18.028992429654085,13,17.307692307692307,40.0,20,40.0,0.2,251912,0.0,0.0,19,0,0,0,0,0.0,23,23,4,91.0,0.0,6,0,4,1225,0.0900454930961132,11.32977046072483
39,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,18.119110152299353,39,18.76923076923077,40.0,20,40.0,0.2,250053,0.0,0.0,18,0,0,0,0,0.0,20,20,4,51.0,0.0,4,0,4,1732,0.0827106162905693,11.4124810770154
40,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,18.53779965984484,34,22.088235294117645,40.0,19,40.0,0.2,248159,0.0,0.0,21,0,0,0,0,0.0,20,20,4,58.0,0.0,4,0,4,1711,0.08506126515567303,11.497542342171073
41,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,18.16554060268722,12,9.166666666666666,40.0,13,40.0,0.2,247551,0.0,0.0,17,0,0,1,0,0.0,18,19,6,46.0,15.0,3,1,6,830,0.09288775734603404,11.590430099517107
42,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,18.39119399870138,17,22.0,40.0,20,40.0,0.2,246602,0.0,0.0,19,0,0,1,0,0.0,20,21,8,48.0,26.0,4,2,8,1374,0.11326555721461773,11.703695656731725
43,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,17.637699616498352,61,14.426229508196721,40.0,11,40.0,0.2,242768,0.0,0.0,23,0,0,2,0,0.0,20,22,8,110.0,15.0,7,1,8,1520,0.12931037321686745,11.833006029948592
44,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,17.771229630154682,20,19.7,40.0,17,40.0,0.2,241633,0.0,0.0,19,0,0,3,0,0.0,20,23,9,82.0,27.0,6,2,9,1274,0.1259297151118517,11.958935745060446
45,9,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.307507902940632,42,6.6190476190476195,40.0,16,40.0,0.2,238808,0.0,0.0,22,0,0,3,0,0.0,22,25,9,112.0,19.0,7,2,9,1118,0.13384808227419853,12.092783827334642
46,9,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,15.752531190348163,33,10.909090909090908,40.0,17,40.0,0.2,236912,0.0,0.0,22,0,0,1,0,0.0,22,23,6,99.0,16.0,7,2,6,1240,0.117306275293231,12.210090102627873
47,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,15.448493131700516,42,13.357142857142858,40.0,16,40.0,0.2,234387,0.0,0.0,22,0,0,1,0,0.0,18,19,6,88.0,0.0,6,0,6,1401,0.10470934398472308,12.314799446612597
48,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,15.329995110767006,13,12.615384615384615,40.0,16,40.0,0.2,233543,0.0,0.0,17,0,0,1,0,0.0,21,22,7,73.0,13.0,5,1,7,1004,0.1011222917586565,12.415921738371253
49,7,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,15.57989623609791,45,17.133333333333333,39.99999999999999,16,40.0,0.2,230866,0.0,0.0,21,0,0,3,0,0.0,18,21,9,60.0,34.0,4,3,9,1611,0.11164608784019947,12.527567826211452
50,9,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,15.464072209248489,32,14.406250000000002,39.99999999999999,12,40.0,0.2,228852,0.0,0.0,19,0,0,1,0,0.0,22,23,9,113.0,3.0,8,1,9,1141,0.11173588782548904,12.639303714036943
51,9,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,15.346361007646198,27,14.074074074074074,39.99999999999999,16,40.0,0.2,227164,0.0,0.0,21,0,0,2,0,0.0,21,23,8,105.0,19.0,7,2,8,1220,0.10882028937339784,12.74812400341034
52,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.00145178888252,16,27.75,39.99999999999999,15,40.0,0.2,225791,0.0,0.0,16,0,0,0,0,0.0,22,22,7,85.0,6.0,6,2,7,1244,0.11052511818706988,12.85864912159741
53,7,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.634317775494967,48,20.229166666666668,39.99999999999999,16,40.0,0.2,222264,0.0,0.0,24,0,0,2,0,0.0,12,14,8,104.0,3.0,6,1,8,1811,0.11232409439980984,12.97097321599722
54,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,15.645486059903405,30,6.133333333333334,39.99999999999999,17,40.0,0.2,219931,0.0,0.0,23,0,0,3,0,0.0,10,13,8,78.0,21.0,5,3,8,1064,0.10600321367383003,13.076976429671051
55,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.241718487330576,25,23.08,39.99999999999999,16,40.0,0.2,218001,0.0,0.0,17,0,0,0,0,0.0,12,12,9,58.0,36.0,4,4,9,1417,0.11331307888031004,13.19028950855136
56,9,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.331173669417254,45,16.88888888888889,39.99999999999999,15,40.0,0.2,214580,0.0,0.0,23,0,0,2,0,0.0,14,16,8,102.0,14.0,7,2,8,1560,0.11017352528870106,13.30046303384006
57,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.76957546369341,28,21.357142857142858,39.99999999999999,13,40.0,0.2,212165,0.0,0.0,18,0,0,2,0,0.0,11,13,7,86.0,6.0,6,2,7,1318,0.08823099732398987,13.38869403116405
58,7,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,17.291669859843154,28,22.67857142857143,39.99999999999999,15,40.0,0.2,209741,0.0,0.0,21,0,0,0,0,0.0,5,5,8,73.0,13.0,5,2,8,1435,0.08658759482204914,13.4752816259861
59,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,17.113430301547133,25,15.08,39.99999999999999,16,40.0,0.2,207178,0.0,0.0,19,0,0,0,0,0.0,5,5,9,77.0,20.0,5,3,9,1217,0.09088329412043096,13.56616492010653
60,9,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,17.061737195780314,7,15.0,40.0,17,40.0,0.2,205467,0.0,0.0,20,0,0,0,0,0.0,5,5,8,72.0,25.0,5,4,8,985,0.09367860667407513,13.659843526780605
61,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.681623640323167,16,10.5625,40.0,12,40.0,0.2,203029,0.0,0.0,19,0,0,0,0,0.0,5,5,9,58.0,12.0,5,3,9,849,0.10183674283325672,13.761680269613864
62,9,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.431255753862885,27,14.148148148148149,40.0,20,40.0,0.2,200026,0.0,0.0,24,0,0,0,0,0.0,6,6,9,79.0,24.0,6,3,9,1382,0.5028220452368259,14.264502314850688
63,9,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,15.690752315102475,45,11.644444444444444,40.0,12,40.0,0.2,195435,0.0,0.0,21,0,0,0,0,0.0,7,7,6,96.0,14.0,7,2,6,1204,0.1029959972947836,14.367498312145472
64,6,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.060247274804738,21,20.666666666666668,40.0,8,40.0,0.2,192162,0.0,0.0,16,0,0,0,0,0.0,4,4,8,58.0,6.0,4,2,8,954,0.0888398103415966,14.456338122487068
65,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,15.99757501502859,20,15.2,40.0,9,40.0,0.2,188779,0.0,0.0,16,0,0,0,0,0.0,5,5,7,80.0,24.0,5,3,7,864,0.10925071686506273,14.565588839352133
66,7,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,15.232173973283949,22,6.636363636363638,40.0,9,40.0,0.2,185011,0.0,0.0,17,0,0,0,0,0.0,5,5,8,63.0,19.0,5,2,8,706,0.10336395725607872,14.668952796608211
67,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,15.284383714723106,54,15.518518518518519,40.0,15,40.0,0.2,179227,0.0,0.0,22,0,0,0,0,0.0,5,5,7,74.0,22.0,5,3,7,1638,0.10168246924877168,14.770635265856981
68,7,2,5,1,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,15.324533740511308,4,18.0,40.0,20,40.0,0.2,216133,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,4,76.0,16.0,5,2,4,1072,0.07933372259140015,14.849968988448381
69,4,1,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.606131128505794,23,30.17391304347826,40.0,20,40.0,0.2,215050,0.0,0.08333333333333333,20,0,0,0,0,0.0,3,3,3,51.0,3.0,3,1,3,1694,0.06342771276831627,14.913396701216698
70,3,2,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.63498387485786,8,17.5,40.0,20,40.0,0.2,214746,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,2,29.0,3.0,2,1,2,1140,0.054212640970945365,14.967609342187645
71,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.63498387485786,0,,40.0,18,40.0,0.2,214738,0.0,0.08333333333333333,15,0,0,0,0,0.0,2,2,2,29.0,0.0,2,0,2,920,0.05096370168030262,15.018573043867946
72,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,16.972687589091073,12,23.25,39.99999999999999,15,40.0,0.2,214047,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,1079,0.04526959918439388,15.06384264305234
73,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,17.296225211632493,12,23.0,39.99999999999999,16,40.0,0.2,213381,0.0,0.08333333333333333,16,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,1116,0.05504001304507256,15.118882656097412
74,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,17.695174226968234,14,23.42857142857143,39.99999999999999,15,40.0,0.2,212521,0.0,0.08333333333333333,16,0,0,0,0,0.0,2,2,2,30.0,0.0,2,0,2,1128,0.04661809653043747,15.16550075262785
75,2,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,17.814511259999886,6,21.66666666666667,39.99999999999999,14,40.0,0.2,212131,0.0,0.08333333333333333,17,0,0,0,0,0.0,2,2,2,30.0,0.0,2,0,2,890,0.05192504264414311,15.217425795271993
76,2,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,17.7968619504943,9,17.444444444444443,39.99999999999999,16,40.0,0.2,211502,0.0,0.08333333333333333,17,0,0,0,0,0.0,2,2,2,34.0,0.0,2,0,2,997,0.052700089290738106,15.27012588456273
77,2,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,18.972165348170346,22,28.04545454545455,39.99999999999999,16,40.0,0.2,210174,0.0,0.08333333333333333,15,0,0,0,0,0.0,2,2,2,26.0,0.0,2,0,2,1457,0.047400008887052536,15.317525893449785
78,2,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,19.73642656331827,15,28.53333333333333,39.99999999999999,15,40.0,0.2,209291,0.0,0.08333333333333333,19,0,0,0,0,0.0,2,2,2,28.0,0.0,2,0,2,1228,0.05566526018083096,15.373191153630614
79,2,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,19.635282047644427,8,17.5,39.99999999999999,12,40.0,0.2,208853,0.0,0.08333333333333333,16,0,0,0,0,0.0,2,2,2,34.0,0.0,2,0,2,820,0.05089481174945831,15.424085965380073
80,2,0,0,0,10.0,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,20.115775820183465,13,26.0,40.0,14,40.0,0.2,208064,0.0,0.08333333333333333,15,0,0,0,0,0.0,2,2,2,24.0,0.0,2,0,2,1098,0.04720352031290531,15.471289485692976
81,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,20.797291362831114,8,34.0,40.0,14,40.0,0.2,207614,0.0,0.08333333333333333,15,0,0,0,0,0.0,2,2,0,32.0,0.0,2,0,0,1032,0.02161693572998047,15.492906421422957
82,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.0,0,,8.33728778301801,0,,20.873148065333535,1,32.0,40.0,20,40.0,0.2,207493,0.0,0.08333333333333333,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1032,0.00464707612991333,15.497553497552873
83,0,0,0,0,10.000000000000002,0,,13.0,0,,22.0,0,,8.33728778301801,0,,21.79166043619913,10,34.0,39.99999999999999,14,40.0,0.16,207091,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0036359988152980796,15.50118949636817
84,0,0,0,0,10.000000000000002,0,,13.0,0,,22.0,0,,8.33728778301801,0,,21.677301235086865,4,18.0,39.99999999999999,14,40.0,0.1,206941,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.003296343609690666,15.50448583997786
85,0,0,0,0,10.000000000000002,0,,13.0,0,,22.0,0,,8.33728778301801,0,,21.558063727682,4,18.0,39.99999999999999,20,40.0,0.1,206771,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.0037956703454256053,15.508281510323286
86,0,0,0,0,10.000000000000002,0,,13.0,0,,22.0,0,,8.33728778301801,0,,21.558063727682,0,,40.0,17,40.0,0.1,206831,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.003200940787792206,15.511482451111078
87,0,0,0,0,10.000000000000002,0,,13.0,0,,22.0,0,,8.33728778301801,0,,21.558063727682,0,,40.0,14,40.0,0.1,206781,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.0029866807162761693,15.514469131827354
