,balance,assets,bankrupt,agent_id,step
40,28126.0,0.0,False,02T29@1,20.0
41,28126.0,0.0,False,02T29@1,25.0
42,28126.0,0.0,False,02T29@1,30.0
43,28126.0,0.0,False,02T29@1,35.0
44,28126.0,0.0,False,02T29@1,40.0
45,28126.0,0.0,False,02T29@1,45.0
46,28126.0,0.0,False,02T29@1,50.0
47,28126.0,0.0,False,02T29@1,55.0
48,28126.0,0.0,False,02T29@1,60.0
49,28126.0,0.0,False,02T29@1,65.0
50,28126.0,0.0,False,02T29@1,70.0
51,28126.0,0.0,False,02T29@1,75.0
52,28126.0,0.0,False,02T29@1,80.0
53,28126.0,0.0,False,02T29@1,85.0
54,28126.0,0.0,False,03T20@1,0.0
55,28126.0,0.0,False,03T20@1,5.0
56,28126.0,0.0,False,03T20@1,10.0
57,28126.0,0.0,False,03T20@1,15.0
58,28126.0,0.0,False,03T20@1,20.0
59,28126.0,0.0,False,03T20@1,25.0
60,28126.0,0.0,False,03T20@1,30.0
61,28126.0,0.0,False,03T20@1,35.0
62,28126.0,0.0,False,03T20@1,40.0
63,28126.0,0.0,False,03T20@1,45.0
64,28126.0,0.0,False,03T20@1,50.0
65,28126.0,0.0,False,03T20@1,55.0
66,28126.0,0.0,False,03T20@1,60.0
67,28126.0,0.0,False,03T20@1,65.0
68,28126.0,0.0,False,03T20@1,70.0
69,28126.0,0.0,False,03T20@1,75.0
70,28126.0,0.0,False,03T20@1,80.0
71,28126.0,0.0,False,03T20@1,85.0
72,35930.0,0.0,False,04T23@2,0.0
73,33863.0,0.0,False,04T23@2,5.0
74,27145.0,0.0,False,04T23@2,10.0
75,25350.0,0.0,False,04T23@2,15.0
76,24206.0,0.0,False,04T23@2,20.0
77,21744.0,0.0,False,04T23@2,25.0
78,21744.0,0.0,False,04T23@2,30.0
79,21744.0,0.0,False,04T23@2,35.0
80,21744.0,0.0,False,04T23@2,40.0
81,21744.0,0.0,False,04T23@2,45.0
82,21744.0,0.0,False,04T23@2,50.0
83,21744.0,0.0,False,04T23@2,55.0
84,21744.0,0.0,False,04T23@2,60.0
85,21744.0,0.0,False,04T23@2,65.0
86,21744.0,0.0,False,04T23@2,70.0
87,21744.0,0.0,False,04T23@2,75.0
88,21744.0,0.0,False,04T23@2,80.0
89,21744.0,0.0,False,04T23@2,85.0
90,35930.0,0.0,False,05T23@2,0.0
91,31425.0,0.0,False,05T23@2,5.0
92,25369.0,0.0,False,05T23@2,10.0
93,23400.0,0.0,False,05T23@2,15.0
94,21522.0,0.0,False,05T23@2,20.0
95,19456.0,0.0,False,05T23@2,25.0
96,19456.0,0.0,False,05T23@2,30.0
97,19456.0,0.0,False,05T23@2,35.0
98,19456.0,0.0,False,05T23@2,40.0
99,19456.0,0.0,False,05T23@2,45.0
100,19456.0,0.0,False,05T23@2,50.0
101,19456.0,0.0,False,05T23@2,55.0
102,19456.0,0.0,False,05T23@2,60.0
103,19456.0,0.0,False,05T23@2,65.0
104,19456.0,0.0,False,05T23@2,70.0
105,19456.0,0.0,False,05T23@2,75.0
106,19456.0,0.0,False,05T23@2,80.0
107,19456.0,0.0,False,05T23@2,85.0
108,47555.0,0.0,False,06T23@3,0.0
109,39209.0,1302.2521763995678,False,06T23@3,5.0
110,32161.0,1521.7301768911732,False,06T23@3,10.0
111,26249.0,1644.2554192078014,False,06T23@3,15.0
112,23151.0,1842.5157960084869,False,06T23@3,20.0
113,15240.0,2176.0321113677005,False,06T23@3,25.0
114,11479.0,2176.0321113677005,False,06T23@3,30.0
115,9123.0,2176.0321113677005,False,06T23@3,35.0
116,5950.0,2176.0321113677005,False,06T23@3,40.0
117,946.0,2176.0321113677005,False,06T23@3,45.0
118,-3905.0,2176.0321113677005,False,06T23@3,50.0
119,-9655.0,2176.0321113677005,False,06T23@3,55.0
120,-17472.0,2176.0321113677005,False,06T23@3,60.0
121,-29617.0,2176.0321113677005,False,06T23@3,65.0
122,-40182.0,2176.0321113677005,True,06T23@3,70.0
123,-40182.0,2176.0321113677005,True,06T23@3,75.0
124,-40182.0,2176.0321113677005,True,06T23@3,80.0
125,-40182.0,2176.0321113677005,True,06T23@3,85.0
126,47555.0,0.0,False,07T35@3,0.0
127,43793.0,983.0727213996738,False,07T35@3,5.0
128,41549.0,2108.230349234646,False,07T35@3,10.0
129,38521.0,2623.334782463356,False,07T35@3,15.0
130,35203.0,3006.985779085851,False,07T35@3,20.0
131,27025.0,4468.786251697653,False,07T35@3,25.0
132,24178.0,4468.786251697653,False,07T35@3,30.0
133,23348.0,4468.786251697653,False,07T35@3,35.0
134,21573.0,4468.786251697653,False,07T35@3,40.0
135,20092.0,4468.786251697653,False,07T35@3,45.0
136,18246.0,4468.786251697653,False,07T35@3,50.0
137,16461.0,4468.786251697653,False,07T35@3,55.0
138,14931.0,4468.786251697653,False,07T35@3,60.0
139,13591.0,4468.786251697653,False,07T35@3,65.0
140,12101.0,4468.786251697653,False,07T35@3,70.0
141,11109.0,4468.786251697653,False,07T35@3,75.0
142,9616.0,4468.786251697653,False,07T35@3,80.0
143,9297.0,4468.786251697653,False,07T35@3,85.0
144,62349.0,0.0,False,08T23@4,0.0
145,57182.0,4120.3851644756405,False,08T23@4,5.0
146,53348.0,6380.448433178171,False,08T23@4,10.0
147,49233.0,8844.159457963182,False,08T23@4,15.0
148,45108.0,11753.877317552451,False,08T23@4,20.0
149,37893.0,18023.27028321372,False,08T23@4,25.0
150,33786.0,20180.24984251921,False,08T23@4,30.0
151,31910.0,19873.375092729515,False,08T23@4,35.0
152,29648.0,19483.22744249692,False,08T23@4,40.0
153,27538.0,17954.566201137637,False,08T23@4,45.0
154,25433.0,17768.21896842651,False,08T23@4,50.0
155,22733.0,19798.65483605597,False,08T23@4,55.0
156,20124.0,22060.82619414395,False,08T23@4,60.0
157,18191.0,21420.75294512328,False,08T23@4,65.0
158,16248.0,23089.35761830271,False,08T23@4,70.0
159,14785.0,25225.34794415984,False,08T23@4,75.0
160,12764.0,29328.80114582749,False,08T23@4,80.0
161,11254.0,31841.260125786317,False,08T23@4,85.0
162,62349.0,0.0,False,09T22@4,0.0
163,62070.0,2288.465885432157,False,09T22@4,5.0
164,63192.0,2834.3954760924125,False,09T22@4,10.0
165,63573.0,4450.086735233913,False,09T22@4,15.0
166,63962.0,5645.1582544027515,False,09T22@4,20.0
167,64418.0,7141.141095214387,False,09T22@4,25.0
168,64998.0,8311.869431339524,False,09T22@4,30.0
169,64762.0,10054.429353448606,False,09T22@4,35.0
170,65818.0,10867.510145915328,False,09T22@4,40.0
171,66062.0,12360.884167520471,False,09T22@4,45.0
172,65908.0,14299.01207417108,False,09T22@4,50.0
173,66292.0,15857.482420148492,False,09T22@4,55.0
174,66714.0,17220.323742279237,False,09T22@4,60.0
175,66444.0,19015.16095519989,False,09T22@4,65.0
176,67227.0,19995.324227199115,False,09T22@4,70.0
177,68067.0,20691.90164823996,False,09T22@4,75.0
178,68514.0,22054.61697023486,False,09T22@4,80.0
179,69450.0,22500.422378014267,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
