index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,T36,T36,3,1,10,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
115,T36,OTHER,3,3,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
117,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
43,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
135,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
130,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
153,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
121,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
176,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
224,T36,OTHER,3,5,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
13,T36,OTHER,3,1,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
206,T29,OTHER,3,1,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
227,T29,OTHER,3,1,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
29,T29,OTHER,3,4,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
229,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
21,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
88,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
149,T29,OTHER,4,2,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
68,T36,OTHER,4,4,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
95,T29,OTHER,4,1,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
146,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
156,T29,OTHER,4,4,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
57,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
182,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
205,T36,OTHER,4,2,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
201,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
186,T29,OTHER,4,3,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
39,T36,OTHER,4,4,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
46,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
261,T36,T36,4,1,10,1,-1,1,00T36@0,03T36@1,17,4,-1,-1,1
131,T36,OTHER,5,2,41,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
2,T36,OTHER,5,1,41,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
160,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
214,T29,OTHER,5,2,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
154,T29,OTHER,5,5,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
207,T36,OTHER,5,3,41,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
34,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
183,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
114,T29,OTHER,5,3,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
54,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
204,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
247,T36,OTHER,5,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
225,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
265,T36,T36,5,5,49,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
11,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
270,T36,T36,6,5,49,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
12,T29,OTHER,6,1,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
116,T36,OTHER,6,2,41,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
250,T36,OTHER,6,6,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
139,T29,OTHER,6,1,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
108,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
14,T36,OTHER,6,3,41,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
280,T36,T36,6,10,28,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
147,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
96,T29,OTHER,6,6,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
36,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
173,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
157,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
196,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
37,T29,OTHER,6,1,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
31,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
87,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
107,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
126,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
306,T36,T36,7,14,47,2,-1,2,03T36@1,05T36@2,17,7,-1,-1,2
100,T36,OTHER,7,2,41,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
124,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
239,T36,OTHER,7,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
25,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
99,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
67,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
267,T36,T36,7,5,47,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
243,T36,OTHER,7,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
122,T36,OTHER,7,3,41,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
285,T36,T36,7,11,29,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
51,T29,OTHER,7,5,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
8,T29,OTHER,7,4,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
198,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
244,T36,OTHER,8,5,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
203,T29,OTHER,8,1,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
112,T29,OTHER,8,1,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
264,T36,T36,8,10,29,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
199,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
26,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
19,T29,OTHER,8,6,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
251,T36,OTHER,8,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
148,T36,OTHER,8,4,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
163,OTHER,T29,8,7,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
98,T36,OTHER,8,1,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
56,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
73,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
165,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
159,T29,OTHER,9,3,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
162,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
137,T29,OTHER,9,4,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
245,T36,OTHER,9,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
262,T36,T36,9,18,27,1,-1,1,00T36@0,03T36@1,17,9,-1,-1,1
189,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
179,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
171,T29,OTHER,9,1,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
158,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
242,T36,OTHER,9,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
33,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
20,T36,OTHER,9,4,41,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
7,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
113,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
72,T29,OTHER,9,3,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
6,T29,OTHER,9,1,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
101,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
41,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
188,T36,OTHER,10,4,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
94,T29,OTHER,10,1,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
82,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
172,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
83,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
209,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
279,T36,T36,10,11,29,1,-1,1,00T36@0,03T36@1,17,10,-1,-1,1
151,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
93,T29,OTHER,10,6,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
197,T29,OTHER,10,4,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
125,T29,OTHER,10,2,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
61,T36,OTHER,10,2,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
18,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
274,T36,T36,10,5,47,1,-1,1,03T36@1,05T36@2,17,10,-1,-1,2
140,T29,OTHER,10,1,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
111,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
74,T29,OTHER,11,3,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
123,T29,OTHER,11,1,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
48,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
132,T36,OTHER,11,3,41,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
1,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
234,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
166,T36,OTHER,11,2,41,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
230,T29,OTHER,11,4,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
257,T36,OTHER,11,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
91,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
161,T29,OTHER,11,2,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
27,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
228,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
15,T29,OTHER,11,2,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
64,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
216,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
259,T36,OTHER,12,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
200,T29,OTHER,12,3,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
38,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
462,T36,T36,12,4,16,12,-1,12,03T36@1,05T36@2,17,12,-1,-1,2
210,T29,OTHER,12,3,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
50,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
369,T36,T36,12,19,30,6,-1,6,00T36@0,03T36@1,17,12,-1,-1,1
219,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
49,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
106,T36,OTHER,12,4,41,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
85,T29,OTHER,12,2,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
65,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
143,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
136,T29,OTHER,12,1,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
174,T29,OTHER,12,3,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
145,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
167,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
75,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
141,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
211,T29,OTHER,13,3,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
258,T36,OTHER,13,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
105,T29,OTHER,13,2,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
92,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
103,T36,OTHER,13,3,41,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
10,T36,OTHER,13,2,41,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
380,T36,T36,13,5,49,7,-1,7,03T36@1,05T36@2,17,13,-1,-1,2
89,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
71,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
119,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
320,T36,T36,13,14,49,3,-1,3,03T36@1,05T36@2,17,13,-1,-1,2
483,T36,T36,13,1,10,13,-1,13,00T36@0,03T36@1,17,13,-1,-1,1
170,T29,OTHER,13,3,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
66,T36,OTHER,13,1,41,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
404,T36,T36,13,9,28,8,-1,8,00T36@0,03T36@1,17,13,-1,-1,1
190,T29,OTHER,13,2,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
169,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
344,T36,T36,14,23,46,5,-1,5,03T36@1,05T36@2,17,14,-1,-1,2
184,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
185,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
17,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
253,T36,OTHER,14,5,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
221,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
70,T36,OTHER,14,1,41,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
47,T29,OTHER,14,2,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
217,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
22,T29,OTHER,14,1,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
213,T29,OTHER,14,1,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
81,T29,OTHER,14,3,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
24,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
77,T29,OTHER,14,4,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
202,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
164,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
337,T36,T36,14,11,29,4,-1,4,00T36@0,03T36@1,17,14,-1,-1,1
336,T36,T36,14,14,49,4,-1,4,03T36@1,05T36@2,17,14,-1,-1,2
155,T29,OTHER,14,3,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
134,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
232,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
235,T29,OTHER,15,2,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
233,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
120,T36,OTHER,15,2,41,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
133,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
177,T36,OTHER,15,3,41,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
63,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
23,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
352,T36,T36,15,11,29,5,-1,5,00T36@0,03T36@1,17,15,-1,-1,1
194,T36,OTHER,15,2,41,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
44,T29,OTHER,15,3,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
192,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
52,T29,OTHER,15,2,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
55,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
16,T29,OTHER,15,6,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
428,T36,T36,15,14,47,10,-1,10,03T36@1,05T36@2,17,15,-1,-1,2
249,T36,OTHER,16,5,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
0,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
45,T29,OTHER,16,3,41,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
168,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
150,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
142,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
127,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
90,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
40,T36,OTHER,16,2,41,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
69,T29,OTHER,16,3,41,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
62,T36,OTHER,16,2,41,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
187,T29,OTHER,16,2,41,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
178,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
231,T36,OTHER,16,1,41,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
28,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
35,T29,OTHER,16,2,41,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
3,T36,OTHER,17,1,41,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
241,OTHER,T36,17,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
53,T36,OTHER,17,2,41,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
110,T29,OTHER,17,2,41,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
5,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
32,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
466,T36,T36,17,11,28,12,-1,12,00T36@0,03T36@1,17,17,-1,-1,1
4,OTHER,T36,17,5,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
240,T36,OTHER,17,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
76,T36,OTHER,17,4,41,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
252,OTHER,T36,17,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
218,T29,OTHER,17,4,41,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
195,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
226,T29,OTHER,17,2,41,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
255,T36,OTHER,17,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
254,OTHER,T36,18,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
222,T29,OTHER,18,3,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
471,T36,T36,18,5,49,12,-1,12,03T36@1,05T36@2,17,18,-1,-1,2
256,OTHER,T36,18,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
78,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
212,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
490,T36,T36,18,5,49,13,-1,13,03T36@1,05T36@2,17,18,-1,-1,2
102,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
496,T36,T36,18,5,49,14,-1,14,03T36@1,05T36@2,17,18,-1,-1,2
208,T36,OTHER,18,1,41,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
236,OTHER,T36,18,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
144,T29,OTHER,18,2,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
248,OTHER,T36,18,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
9,T36,OTHER,18,4,41,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
237,T36,OTHER,18,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
193,T29,OTHER,18,3,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
246,T36,OTHER,18,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
238,OTHER,T36,18,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
512,T36,T36,18,5,49,15,-1,15,03T36@1,05T36@2,17,18,-1,-1,2
175,T29,OTHER,18,2,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
418,T36,T36,19,13,49,9,-1,9,03T36@1,05T36@2,17,19,-1,-1,2
