index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,5,0,0,0,10.000000000000002,20,10.0,27.49131197276597,31,27.35483870967742,45.01967593136158,5,49.0,41.0,20,41.0,0.5,170344,0.0,0.0,17,0,0,0,0,0.0,3,3,3,54.0,6.0,3,2,3,2113,0.39290099032223225,9.825882619246839
37,3,0,0,0,10.000000000000002,20,10.0,27.52772779333162,11,28.0,44.37282687416914,30,39.93333333333333,41.0,20,41.0,0.5,169872,0.0,0.0,19,0,0,1,0,0.0,1,2,1,36.0,3.0,2,1,1,2526,0.1950034759938717,10.020886095240714
38,1,0,0,0,10.000000000000002,20,10.0,27.52772779333162,0,,44.37282687416914,0,,41.0,20,41.0,0.5,169865,0.0,0.0,14,0,0,0,0,0.0,1,1,5,18.0,0.0,1,0,5,1020,0.11156889609992504,10.132454991340637
39,5,0,0,0,10.000000000000002,20,10.0,27.46995675092701,17,27.0,44.280103951210755,56,43.92857142857143,41.0,20,41.0,0.5,167761,0.0,0.0,18,0,0,1,0,0.0,1,2,3,36.0,8.0,2,3,3,3939,0.2012900430709124,10.333745034411551
40,3,0,0,0,10.000000000000002,20,10.0,27.78668195599366,20,30.0,44.83671426088181,27,49.814814814814824,41.0,20,41.0,0.5,167079,0.0,0.0,19,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,2965,0.16464954055845735,10.498394574970009
41,4,0,0,0,10.000000000000002,20,10.0,27.78668195599366,0,,44.83671426088181,0,,41.0,20,41.0,0.5,167076,0.0,0.0,15,0,0,2,0,0.0,1,3,5,54.0,3.0,3,1,5,1020,0.3782407399266958,10.876635314896703
42,5,0,0,0,10.000000000000002,20,10.0,27.78668195599366,0,,45.095273821629725,16,49.0,41.00000000000001,20,41.0,0.5,167197,0.0,0.0,16,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,1804,0.19743835180997849,11.07407366670668
43,5,0,0,0,10.000000000000002,20,10.0,27.880142078943987,12,29.0,45.572635128566674,25,50.0,41.0,20,41.0,0.5,166784,0.0,0.0,17,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,2618,0.16978333331644535,11.243857000023127
44,5,0,0,0,10.000000000000002,20,10.0,27.880142078943987,0,,45.72100808984667,19,47.526315789473685,41.0,20,41.0,0.5,166563,0.0,0.0,17,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,1923,0.17768106609582898,11.421538066118956
45,6,0,0,0,10.000000000000002,20,10.0,27.799028235715323,28,27.392857142857146,45.766615003777865,44,46.0,41.0,20,41.0,0.5,165161,0.0,0.0,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,3811,0.1414890494197607,11.563027115538715
46,6,0,0,0,10.000000000000002,20,10.0,27.887233920708127,12,29.0,45.9551537098527,15,49.0,41.0,20,41.0,0.5,165157,0.0,0.0,19,0,0,0,0,0.0,0,0,3,0.0,16.0,0,6,3,2103,0.09072108194231987,11.653748197481036
47,3,0,0,0,10.000000000000002,20,10.0,27.766413652895547,1,10.0,45.34304874376272,5,17.0,41.0,20,41.0,0.5,165284,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1115,0.027855314314365387,11.681603511795402
48,0,0,0,0,10.000000000000002,20,10.0,27.766413652895547,0,,45.34304874376272,0,,41.0,20,41.0,0.5,165289,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.006205057725310326,11.687808569520712
49,0,0,0,0,10.000000000000002,20,10.0,27.766413652895547,0,,45.4521213483685,15,47.0,41.0,20,41.0,0.5,165284,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1725,0.006811873987317085,11.694620443508027
50,0,0,0,0,10.000000000000002,0,,27.766413652895547,0,,45.4521213483685,0,,41.0,20,41.0,0.5,165674,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.005426600575447082,11.700047044083474
51,0,0,0,0,10.000000000000002,0,,27.766413652895547,0,,45.4521213483685,0,,41.0,20,41.0,0.5,166005,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.004389256238937378,11.704436300322412
52,0,0,0,0,10.000000000000002,0,,27.766413652895547,0,,45.4521213483685,0,,41.0,20,41.0,0.3333333333333333,166450,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.004629908129572868,11.709066208451985
