index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
24,T34,OTHER,6,4,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
120,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
149,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
150,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
243,T37,T22,6,3,55,1,-1,1,05T37@2,07T22@3,17,6,-1,-1,3
241,T37,T34,7,10,21,1,-1,1,05T37@2,06T34@3,17,7,-1,-1,3
194,T22,OTHER,7,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,OTHER,T34,7,7,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
96,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
28,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
91,T34,OTHER,7,4,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
14,T34,OTHER,7,5,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
147,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
237,T34,T37,7,5,42,1,-1,1,02T34@1,05T37@2,17,7,-1,-1,2
234,T37,T34,7,10,21,1,-1,1,04T37@2,06T34@3,17,7,-1,-1,3
173,T22,OTHER,7,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,T34,T37,7,5,42,1,-1,1,02T34@1,04T37@2,17,7,-1,-1,2
35,T22,OTHER,7,5,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
220,T37,T22,7,3,56,1,-1,1,05T37@2,07T22@3,17,7,-1,-1,3
283,T37,T23,8,1,35,3,-1,3,01T37@0,03T23@1,11,8,-1,-1,1
365,T23,T37,8,5,2,-1,-1,8,03T23@1,05T37@2,11,-1,-1,-1,2
244,T37,T23,8,11,36,1,-1,1,01T37@0,03T23@1,12,8,-1,-1,1
50,T22,OTHER,8,4,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
261,T34,T37,8,5,42,2,-1,2,02T34@1,05T37@2,17,8,-1,-1,2
205,T34,OTHER,8,5,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
175,T22,OTHER,8,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,T34,T23,8,11,36,2,-1,2,00T34@0,03T23@1,12,8,-1,-1,1
59,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
286,T23,T37,8,20,22,3,-1,3,03T23@1,05T37@2,2,8,-1,-1,2
165,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
268,T34,T37,8,5,42,2,-1,2,02T34@1,04T37@2,17,8,-1,-1,2
67,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
7,T34,OTHER,8,3,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
281,T37,T22,8,10,57,3,-1,3,04T37@2,07T22@3,17,8,-1,-1,3
188,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
343,T23,T37,8,4,12,7,-1,7,03T23@1,05T37@2,2,8,-1,-1,2
23,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
72,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
285,T34,T37,9,5,44,3,-1,3,02T34@1,04T37@2,17,9,-1,-1,2
260,T37,T23,9,17,36,2,-1,2,01T37@0,03T23@1,8,9,-1,-1,1
284,T34,T23,9,9,29,3,-1,3,00T34@0,03T23@1,17,9,-1,-1,1
197,T34,OTHER,9,6,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
312,T23,T37,9,1,10,5,-1,5,03T23@1,05T37@2,2,9,-1,-1,2
101,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
108,OTHER,T34,9,8,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
206,T22,OTHER,9,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
54,OTHER,T37,9,7,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
100,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
332,T23,T37,9,18,29,6,-1,6,03T23@1,04T37@2,2,9,-1,-1,2
52,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
33,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
276,T34,T37,9,5,44,3,-1,3,02T34@1,05T37@2,17,9,-1,-1,2
297,T23,T37,9,12,19,4,-1,4,03T23@1,05T37@2,2,9,-1,-1,2
132,T34,OTHER,9,2,49,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
295,T34,T37,10,5,42,4,-1,4,02T34@1,04T37@2,17,10,-1,-1,2
299,T34,T37,10,5,44,4,-1,4,02T34@1,05T37@2,17,10,-1,-1,2
2,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
66,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
145,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
238,T37,T22,10,3,56,1,-1,1,05T37@2,07T22@3,17,10,-1,-1,3
199,T34,OTHER,10,4,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
310,T34,T23,10,13,36,5,-1,5,00T34@0,03T23@1,11,10,-1,-1,1
246,T37,T22,10,3,56,1,-1,1,04T37@2,07T22@3,17,10,-1,-1,3
46,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
230,T37,T23,10,4,33,1,-1,1,01T37@0,03T23@1,15,10,-1,-1,1
48,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
202,T22,OTHER,10,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
315,T37,T22,10,4,55,5,-1,5,04T37@2,07T22@3,17,10,-1,-1,3
74,T34,OTHER,10,6,49,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
164,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
43,T34,OTHER,10,1,49,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
309,T37,T23,10,9,35,5,-1,5,01T37@0,03T23@1,12,10,-1,-1,1
313,T37,T22,10,4,55,5,-1,5,05T37@2,07T22@3,17,10,-1,-1,3
187,T22,OTHER,11,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,T34,OTHER,11,2,49,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
12,T22,OTHER,11,4,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
208,T34,OTHER,11,6,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
83,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
356,T37,T22,11,10,37,8,-1,8,04T37@2,07T22@3,6,11,-1,-1,3
97,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
122,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
245,T37,T22,11,3,56,1,-1,1,04T37@2,07T22@3,17,11,-1,-1,3
361,T23,T37,11,4,5,8,-1,8,03T23@1,04T37@2,2,11,-1,-1,2
311,T34,T37,11,5,42,5,-1,5,02T34@1,04T37@2,17,11,-1,-1,2
125,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
130,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
61,T34,OTHER,11,4,49,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
76,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
9,OTHER,T37,12,7,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
345,T37,T22,12,3,55,7,-1,7,05T37@2,07T22@3,17,12,-1,-1,3
69,T22,OTHER,12,4,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
335,T37,T23,12,17,36,7,-1,7,01T37@0,03T23@1,11,12,-1,-1,1
331,T34,T37,12,5,44,6,-1,6,02T34@1,04T37@2,17,12,-1,-1,2
19,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
159,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
114,T34,OTHER,12,2,49,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
123,T34,OTHER,12,1,49,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
198,T22,OTHER,12,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
333,T34,T23,12,13,33,6,-1,6,00T34@0,03T23@1,14,12,-1,-1,1
177,T34,OTHER,12,8,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
189,T22,OTHER,13,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
411,T34,T23,13,12,34,-1,-1,11,00T34@0,03T23@1,13,-1,-1,-1,1
6,T34,OTHER,13,1,49,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
17,T34,OTHER,13,8,49,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
368,T23,T37,13,1,1,9,-1,9,03T23@1,05T37@2,9,13,-1,-1,2
38,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
366,T23,T37,13,3,1,9,-1,9,03T23@1,04T37@2,2,13,-1,-1,2
280,T37,T22,13,10,54,3,-1,3,05T37@2,07T22@3,17,13,-1,-1,3
86,T22,OTHER,13,6,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
111,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
71,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
85,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
151,T22,OTHER,13,1,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
140,OTHER,T34,13,6,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
341,T34,T23,13,5,33,7,-1,7,00T34@0,03T23@1,15,13,-1,-1,1
42,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
49,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
34,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
357,T34,T23,14,5,33,8,-1,8,00T34@0,03T23@1,15,14,-1,-1,1
196,T34,OTHER,14,7,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
359,T37,T34,14,7,20,8,-1,8,05T37@2,06T34@3,17,14,-1,-1,3
465,T23,T37,14,5,2,-1,-1,14,03T23@1,04T37@2,14,-1,-1,-1,2
290,T37,T22,14,10,54,4,-1,4,04T37@2,07T22@3,17,14,-1,-1,3
152,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
68,T22,OTHER,14,6,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
184,T22,OTHER,14,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
65,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
363,T37,T34,14,10,17,8,-1,8,04T37@2,06T34@3,17,14,-1,-1,3
292,T37,T22,14,10,54,4,-1,4,05T37@2,07T22@3,17,14,-1,-1,3
104,T34,OTHER,14,3,49,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
73,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
370,T34,T37,15,5,44,9,-1,9,02T34@1,05T37@2,17,15,-1,-1,2
485,T37,T22,15,12,37,-1,-1,15,05T37@2,07T22@3,2,-1,-1,-1,3
8,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
39,T34,OTHER,15,2,49,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
22,T22,OTHER,15,4,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
378,T37,T23,15,7,30,9,-1,9,01T37@0,03T23@1,17,15,-1,-1,1
163,OTHER,T37,15,6,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
162,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
375,T34,T37,15,5,44,9,-1,9,02T34@1,04T37@2,17,15,-1,-1,2
154,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
102,T22,OTHER,15,2,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
135,T34,OTHER,15,5,49,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
193,T34,OTHER,15,7,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
371,T34,T23,15,16,35,9,-1,9,00T34@0,03T23@1,9,15,-1,-1,1
386,T37,T23,16,12,33,10,-1,10,01T37@0,03T23@1,14,16,-1,-1,1
396,T34,T37,16,5,42,10,-1,10,02T34@1,05T37@2,17,16,-1,-1,2
391,T34,T23,16,15,36,10,-1,10,00T34@0,03T23@1,8,16,-1,-1,1
401,T37,T22,16,3,55,11,-1,11,04T37@2,07T22@3,17,16,-1,-1,3
405,T37,T22,16,3,55,11,-1,11,05T37@2,07T22@3,17,16,-1,-1,3
502,T37,T22,16,32,37,-1,-1,16,05T37@2,07T22@3,2,-1,-1,-1,3
464,T37,T22,16,6,18,-1,-1,14,05T37@2,07T22@3,17,-1,-1,-1,3
352,T37,T23,16,9,36,8,-1,8,01T37@0,03T23@1,11,16,-1,-1,1
437,T23,T37,16,13,9,13,-1,13,03T23@1,04T37@2,2,16,-1,-1,2
390,T34,T37,16,5,42,10,-1,10,02T34@1,04T37@2,17,16,-1,-1,2
328,T37,T22,16,4,56,6,-1,6,04T37@2,07T22@3,17,16,-1,-1,3
389,T37,T34,16,2,9,10,-1,10,01T37@0,02T34@1,17,16,-1,-1,1
321,T37,T23,16,16,36,6,-1,6,01T37@0,03T23@1,11,16,-1,-1,1
324,T37,T22,16,4,56,6,-1,6,05T37@2,07T22@3,17,16,-1,-1,3
203,T34,OTHER,16,4,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
60,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
41,OTHER,T34,16,6,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
30,T22,OTHER,16,5,49,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
27,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
157,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
26,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
176,T22,OTHER,16,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
87,T34,OTHER,16,5,49,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
191,T34,OTHER,16,5,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
520,T23,T37,17,1,2,-1,-1,17,03T23@1,05T37@2,11,-1,-1,-1,2
166,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
486,T37,T22,17,6,20,-1,-1,15,05T37@2,07T22@3,17,-1,-1,-1,3
51,T22,OTHER,17,4,49,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
463,T37,T22,17,6,37,-1,-1,14,05T37@2,07T22@3,5,-1,-1,-1,3
475,T37,T22,17,6,37,15,-1,15,05T37@2,07T22@3,5,17,-1,-1,3
344,T37,T22,17,10,54,7,-1,7,04T37@2,07T22@3,17,17,-1,-1,3
419,T37,T23,17,13,33,12,-1,12,01T37@0,03T23@1,13,17,-1,-1,1
406,T34,T37,17,5,44,11,-1,11,02T34@1,04T37@2,17,17,-1,-1,2
403,T34,T37,17,5,44,11,-1,11,02T34@1,05T37@2,17,17,-1,-1,2
62,OTHER,T37,17,7,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
44,T34,OTHER,17,3,49,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
109,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
178,T34,OTHER,17,4,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
47,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
195,T22,OTHER,17,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,T22,OTHER,17,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
128,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
476,T37,T22,18,10,37,15,-1,15,04T37@2,07T22@3,2,18,-1,-1,3
477,T23,T37,18,9,5,15,-1,15,03T23@1,05T37@2,2,18,-1,-1,2
141,OTHER,T34,18,8,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
425,T34,T37,18,5,42,12,-1,12,02T34@1,04T37@2,17,18,-1,-1,2
458,T23,T37,18,8,23,14,-1,14,03T23@1,05T37@2,2,18,-1,-1,2
183,T22,OTHER,18,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
89,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
3,T22,OTHER,18,5,49,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
421,T34,T37,18,5,44,12,-1,12,02T34@1,05T37@2,17,18,-1,-1,2
20,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
424,T34,T23,18,12,36,12,-1,12,00T34@0,03T23@1,12,18,-1,-1,1
29,T34,OTHER,18,3,49,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
45,T34,OTHER,18,3,49,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
171,T22,OTHER,18,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
534,T23,T37,18,6,16,-1,-1,18,03T23@1,04T37@2,2,-1,-1,-1,2
207,T22,OTHER,19,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
124,T22,OTHER,19,1,49,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
106,OTHER,T37,19,2,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
13,T22,OTHER,19,5,49,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
445,T37,T23,19,12,34,14,-1,14,01T37@0,03T23@1,13,19,-1,-1,1
186,T34,OTHER,19,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
55,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
18,T34,OTHER,19,6,49,0,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
136,OTHER,T34,19,5,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
84,OTHER,T37,19,5,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
432,T23,T37,19,1,11,13,-1,13,03T23@1,05T37@2,2,19,-1,-1,2
95,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
433,T34,T37,19,5,42,13,-1,13,02T34@1,05T37@2,17,19,-1,-1,2
441,T34,T23,19,12,28,13,-1,13,00T34@0,03T23@1,17,19,-1,-1,1
535,T37,T23,19,35,19,-1,-1,18,01T37@0,03T23@1,2,-1,-1,-1,1
532,T23,T37,19,16,1,18,-1,18,03T23@1,04T37@2,2,19,-1,-1,2
430,T34,T37,19,5,42,13,-1,13,02T34@1,04T37@2,17,19,-1,-1,2
204,T22,OTHER,20,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,T37,T22,20,3,56,10,-1,10,04T37@2,07T22@3,17,20,-1,-1,3
456,T37,T34,20,9,21,14,-1,14,05T37@2,06T34@3,17,20,-1,-1,3
